X,Y,Z
0.497172,-0.634401,-0.165172
0.494304,-0.626883,-0.165153
0.502556,-0.634234,-0.148862
0.504450,-0.636541,-0.157063
0.512299,-0.624252,-0.141690
0.510967,-0.632917,-0.137737
0.518070,-0.632009,-0.134063
0.450493,-0.628129,-0.181851
0.453819,-0.633107,-0.175707
0.467005,-0.631101,-0.165330
0.471003,-0.630816,-0.152480
0.473523,-0.634595,-0.153240
0.477641,-0.629279,-0.150769
0.486216,-0.624196,-0.156415
0.486310,-0.631930,-0.142449
0.492292,-0.632004,-0.139530
0.485033,-0.626802,-0.134362
0.500705,-0.623752,-0.134751
0.500444,-0.624459,-0.122951
0.509771,-0.630277,-0.118991
0.510004,-0.618575,-0.122616
0.508122,-0.619987,-0.104649
0.516019,-0.627817,-0.094841
0.518960,-0.626368,-0.102074
0.524128,-0.623934,-0.095939
0.428081,-0.616752,-0.190709
0.432245,-0.621124,-0.180214
0.432718,-0.627233,-0.175249
0.429804,-0.618478,-0.170450
0.453440,-0.627358,-0.163654
0.455104,-0.632761,-0.149086
0.460453,-0.630666,-0.150836
0.460005,-0.623650,-0.151281
0.453726,-0.611504,-0.142574
0.466462,-0.624373,-0.137383
0.464188,-0.622169,-0.136219
0.479201,-0.621792,-0.123216
0.472498,-0.615290,-0.117868
0.484287,-0.623099,-0.121166
0.492754,-0.616497,-0.108391
0.495842,-0.622343,-0.109171
0.503109,-0.618553,-0.094234
0.499393,-0.625253,-0.098642
0.504783,-0.616125,-0.084525
0.514962,-0.630388,-0.082565
0.508796,-0.616761,-0.078995
0.521162,-0.614826,-0.076224
0.516920,-0.621576,-0.074615
0.525925,-0.617826,-0.076235
0.399812,-0.628201,-0.183880
0.404482,-0.623860,-0.170745
0.414941,-0.625214,-0.170572
0.419893,-0.621465,-0.162404
0.434493,-0.617975,-0.155912
0.421993,-0.620600,-0.155705
0.429411,-0.613254,-0.148923
0.421080,-0.620653,-0.138131
0.427134,-0.620410,-0.141826
0.443519,-0.618503,-0.131338
0.438641,-0.624151,-0.124093
0.450138,-0.612963,-0.128709
0.453930,-0.619126,-0.118367
0.467929,-0.613281,-0.109598
0.459719,-0.610173,-0.101043
0.466061,-0.609372,-0.096490
0.470593,-0.616920,-0.097106
0.478271,-0.620709,-0.096053
0.485374,-0.608743,-0.093176
0.488711,-0.617293,-0.089031
0.483301,-0.614487,-0.085655
0.493764,-0.611031,-0.079392
0.498311,-0.620566,-0.068384
0.504372,-0.606798,-0.067951
0.502511,-0.615795,-0.055846
0.503692,-0.615070,-0.059818
0.519654,-0.605368,-0.048918
0.512225,-0.613278,-0.058134
0.520058,-0.609670,-0.076482
0.530695,-0.612810,-0.093890
0.398129,-0.618380,-0.168193
0.397817,-0.620924,-0.159520
0.395369,-0.606043,-0.155571
0.394750,-0.614290,-0.153861
0.405025,-0.619734,-0.156213
0.403431,-0.618637,-0.140403
0.410719,-0.616544,-0.144462
0.413674,-0.619757,-0.133004
0.423822,-0.619463,-0.133884
0.418218,-0.615049,-0.127949
0.436583,-0.613084,-0.117157
0.429512,-0.607010,-0.123586
0.431153,-0.610859,-0.114780
0.435142,-0.614383,-0.101323
0.442172,-0.611638,-0.097889
0.456492,-0.618334,-0.098814
0.453056,-0.609919,-0.084885
0.458533,-0.608977,-0.078531
0.468519,-0.597065,-0.078472
0.462742,-0.601077,-0.077911
0.467522,-0.610520,-0.066732
0.478105,-0.607388,-0.063339
0.479498,-0.607622,-0.065749
0.487924,-0.598131,-0.056917
0.483545,-0.604807,-0.050037
0.492645,-0.604587,-0.047270
0.495506,-0.607651,-0.046831
0.503295,-0.610395,-0.040784
0.520050,-0.603999,-0.038816
0.509624,-0.607138,-0.037684
0.517025,-0.592974,-0.057944
0.515237,-0.602200,-0.062931
0.528254,-0.607835,-0.059123
0.516970,-0.606589,-0.099218
0.376800,-0.607784,-0.153185
0.390303,-0.614977,-0.149157
0.382523,-0.611703,-0.136514
0.380879,-0.608097,-0.136430
0.392513,-0.602837,-0.135611
0.409840,-0.609026,-0.134017
0.393928,-0.605062,-0.129446
0.403230,-0.610259,-0.116352
0.415244,-0.604160,-0.108934
0.420489,-0.606941,-0.104430
0.425561,-0.609174,-0.093095
0.434893,-0.612127,-0.097627
0.433397,-0.605314,-0.089136
0.441698,-0.596710,-0.088163
0.438163,-0.605603,-0.086677
0.441330,-0.609379,-0.075783
0.441428,-0.598532,-0.066472
0.444300,-0.605519,-0.069703
0.456390,-0.609909,-0.066146
0.450995,-0.602373,-0.058844
0.468990,-0.596577,-0.053347
0.471853,-0.599349,-0.048336
0.472211,-0.589899,-0.053970
0.477578,-0.603052,-0.038285
0.477299,-0.600951,-0.038584
0.488940,-0.603296,-0.037298
0.488007,-0.592117,-0.022891
0.493653,-0.602181,-0.036302
0.494508,-0.598631,-0.036129
0.505212,-0.594641,-0.033415
0.505457,-0.604118,-0.034057
0.516018,-0.606696,-0.045412
0.512597,-0.606277,-0.056436
0.515836,-0.600435,-0.059542
0.535719,-0.607188,-0.064697
0.522594,-0.601358,-0.078711
0.376267,-0.603467,-0.132668
0.377384,-0.605859,-0.130261
0.383001,-0.597510,-0.127405
0.381744,-0.601728,-0.115733
0.386515,-0.604847,-0.124399
0.397260,-0.602273,-0.110314
0.401713,-0.592588,-0.109320
0.402649,-0.591781,-0.101836
0.410678,-0.604130,-0.102159
0.400500,-0.596128,-0.087517
0.418406,-0.593898,-0.086968
0.411627,-0.600947,-0.071961
0.420304,-0.598685,-0.081524
0.424306,-0.588157,-0.075949
0.428171,-0.605806,-0.066054
0.434369,-0.609871,-0.057130
0.442945,-0.605711,-0.067517
0.452956,-0.594946,-0.052449
0.448111,-0.596418,-0.052757
0.448001,-0.592697,-0.047093
0.452644,-0.589665,-0.033232
0.449113,-0.605114,-0.035284
0.463742,-0.593265,-0.031642
0.471447,-0.595226,-0.030951
0.468185,-0.597492,-0.033121
0.482900,-0.598426,-0.030920
0.476028,-0.597254,-0.022168
0.480309,-0.597710,-0.033023
0.487841,-0.586801,-0.026664
0.498409,-0.602716,-0.030212
0.499949,-0.601193,-0.028949
0.503296,-0.589786,-0.032689
0.506804,-0.596298,-0.039908
0.525195,-0.596278,-0.050997
0.514858,-0.607422,-0.050340
0.507136,-0.597967,-0.064367
0.530082,-0.607079,-0.067503
0.536191,-0.606504,-0.086642
0.319244,-0.608604,-0.159759
0.318369,-0.605971,-0.154863
0.328347,-0.595162,-0.148264
0.339192,-0.600766,-0.150901
0.367272,-0.596943,-0.105000
0.371596,-0.591762,-0.096635
0.386229,-0.592709,-0.097128
0.382435,-0.594808,-0.088954
0.398669,-0.593732,-0.085820
0.394258,-0.591232,-0.081399
0.397465,-0.585857,-0.076507
0.398362,-0.599577,-0.071868
0.407066,-0.592738,-0.060763
0.406483,-0.600080,-0.067091
0.404789,-0.593017,-0.060657
0.419681,-0.590304,-0.052985
0.425100,-0.594759,-0.046654
0.431746,-0.597923,-0.049511
0.435755,-0.586568,-0.027855
0.439886,-0.592326,-0.034944
0.428939,-0.584477,-0.028876
0.442898,-0.589910,-0.023871
0.454327,-0.595340,-0.024411
0.458465,-0.588913,-0.020200
0.456816,-0.587950,-0.030199
0.460195,-0.594781,-0.016704
0.457855,-0.588661,-0.029479
0.456334,-0.595798,-0.017700
0.476845,-0.598472,-0.027301
0.480084,-0.586241,-0.029029
0.476281,-0.587515,-0.027792
0.483804,-0.591018,-0.021000
0.478543,-0.584807,-0.032602
0.493961,-0.589089,-0.033295
0.497229,-0.593458,-0.030762
0.495470,-0.592731,-0.028297
0.507852,-0.595641,-0.047402
0.493900,-0.590874,-0.052012
0.506208,-0.594558,-0.045760
0.512130,-0.597028,-0.062475
0.513206,-0.593975,-0.068949
0.521636,-0.603489,-0.083785
0.292328,-0.596510,-0.171067
0.296761,-0.600180,-0.170170
0.301381,-0.600690,-0.159624
0.301908,-0.592004,-0.153865
0.314962,-0.598927,-0.157357
0.320610,-0.595939,-0.143329
0.313466,-0.595137,-0.137572
0.321405,-0.597697,-0.145172
0.329881,-0.599385,-0.131955
0.336893,-0.591013,-0.125750
0.339560,-0.593437,-0.119252
0.338140,-0.597834,-0.116980
0.338930,-0.590254,-0.115031
0.342248,-0.582772,-0.108848
0.358314,-0.597380,-0.102690
0.372202,-0.596178,-0.124434
0.371069,-0.593859,-0.079554
0.375973,-0.588170,-0.077287
0.382969,-0.585938,-0.069674
0.391487,-0.599949,-0.068599
0.390226,-0.574795,-0.071127
0.393963,-0.587599,-0.054978
0.399159,-0.588583,-0.049477
0.402131,-0.594703,-0.041305
0.407102,-0.584532,-0.048017
0.410168,-0.590029,-0.039052
0.411152,-0.594733,-0.038523
0.421411,-0.591220,-0.035490
0.414477,-0.586602,-0.039912
0.428233,-0.584807,-0.027444
0.432842,-0.582826,-0.028714
0.434880,-0.590090,-0.022669
0.434270,-0.583575,-0.028707
0.443490,-0.596727,-0.030447
0.451271,-0.591304,-0.021557
0.448366,-0.588753,-0.028249
0.447060,-0.591787,-0.019994
0.455918,-0.594570,-0.019661
0.467462,-0.591882,-0.020921
0.467077,-0.588192,-0.023082
0.468398,-0.583742,-0.023509
0.479949,-0.595554,-0.032848
0.478478,-0.591446,-0.023471
0.491534,-0.590225,-0.022121
0.499432,-0.589914,-0.030069
0.493597,-0.578016,-0.026885
0.495059,-0.583655,-0.038068
0.499760,-0.584540,-0.038345
0.501222,-0.593332,-0.035425
0.512077,-0.579734,-0.053093
0.502473,-0.594737,-0.054006
0.510127,-0.596118,-0.056356
0.520107,-0.593523,-0.074170
0.526411,-0.587098,-0.080707
0.264803,-0.592817,-0.164286
0.270056,-0.589990,-0.165279
0.278907,-0.590503,-0.157416
0.289500,-0.591060,-0.150501
0.281069,-0.594614,-0.140655
0.294213,-0.595439,-0.145583
0.295386,-0.595678,-0.130158
0.305402,-0.596080,-0.131664
0.307462,-0.583676,-0.127452
0.306974,-0.593350,-0.126661
0.317613,-0.586396,-0.120305
0.318154,-0.594513,-0.118367
0.322614,-0.586593,-0.108708
0.330847,-0.590684,-0.110324
0.330225,-0.592308,-0.093068
0.332569,-0.582222,-0.089357
0.348454,-0.583469,-0.090345
0.342765,-0.586710,-0.082487
0.346212,-0.587444,-0.075726
0.345686,-0.582209,-0.079931
0.349328,-0.582910,-0.075692
0.362544,-0.588332,-0.136410
0.366674,-0.589989,-0.121438
0.374693,-0.584257,-0.092530
0.376531,-0.587074,-0.078718
0.386046,-0.578897,-0.061749
0.386963,-0.585086,-0.054845
0.383259,-0.576246,-0.047271
0.397374,-0.586873,-0.046723
0.404547,-0.589182,-0.042170
0.399482,-0.577410,-0.041831
0.406853,-0.579287,-0.045449
0.407013,-0.578378,-0.033748
0.412108,-0.588601,-0.044532
0.419016,-0.579881,-0.039494
0.429260,-0.580337,-0.039284
0.432544,-0.581780,-0.031394
0.433276,-0.587013,-0.036310
0.432413,-0.577742,-0.033349
0.441683,-0.591650,-0.031566
0.441913,-0.581107,-0.029737
0.451208,-0.577368,-0.035748
0.448909,-0.577441,-0.027036
0.462998,-0.578452,-0.030557
0.457938,-0.575810,-0.029893
0.466074,-0.585279,-0.027256
0.456710,-0.584497,-0.022595
0.470083,-0.585715,-0.028431
0.471338,-0.591202,-0.027400
0.483610,-0.586044,-0.029963
0.486050,-0.581827,-0.026237
0.494174,-0.593063,-0.031592
0.495501,-0.585186,-0.034926
0.497804,-0.580849,-0.032393
0.504248,-0.589200,-0.043630
0.508194,-0.582752,-0.032166
0.503280,-0.581950,-0.050121
0.516831,-0.584242,-0.048306
0.505993,-0.581726,-0.059644
0.522737,-0.581652,-0.067300
0.528938,-0.586478,-0.081227
0.251644,-0.586822,-0.169137
0.258151,-0.585420,-0.161627
0.262386,-0.591789,-0.147914
0.255197,-0.592553,-0.143715
0.262356,-0.589647,-0.146286
0.271235,-0.581276,-0.137068
0.277980,-0.580902,-0.126583
0.283045,-0.584925,-0.118057
0.294680,-0.587500,-0.127855
0.290838,-0.590509,-0.128274
0.308762,-0.583251,-0.113639
0.301553,-0.578323,-0.108527
0.299799,-0.588746,-0.094707
0.314774,-0.587913,-0.091226
0.309399,-0.574482,-0.088385
0.319640,-0.578820,-0.087288
0.327004,-0.580330,-0.088369
0.328291,-0.582891,-0.073751
0.326974,-0.587082,-0.067778
