X,Y,Z
0.317375,-0.479783,0.480592
0.317502,-0.482755,0.487261
0.313317,-0.486415,0.496180
0.321982,-0.488272,0.477966
0.322052,-0.482475,0.485385
0.329230,-0.483726,0.484353
0.337688,-0.471279,0.480099
0.346097,-0.488920,0.483546
0.337632,-0.491499,0.467249
0.345992,-0.480972,0.469202
0.349688,-0.478878,0.469511
0.352196,-0.482840,0.460045
0.359858,-0.481761,0.454486
0.372478,-0.488839,0.447956
0.383844,-0.487049,0.443062
0.373419,-0.500792,0.431101
0.293427,-0.480883,0.488039
0.295775,-0.475282,0.483710
0.297645,-0.481019,0.487816
0.305759,-0.477173,0.482906
0.303400,-0.480328,0.498916
0.318024,-0.477839,0.487245
0.321637,-0.481163,0.476142
0.316541,-0.473637,0.481555
0.331470,-0.473551,0.490327
0.322567,-0.480518,0.482529
0.331033,-0.470017,0.486488
0.334288,-0.488997,0.476359
0.337932,-0.483490,0.482531
0.339437,-0.477492,0.470504
0.348408,-0.478604,0.476628
0.353783,-0.476129,0.463718
0.359570,-0.475278,0.462614
0.364383,-0.484893,0.465319
0.362854,-0.472362,0.460967
0.369098,-0.485398,0.451867
0.366335,-0.480198,0.430853
0.373184,-0.476432,0.420001
0.269661,-0.467729,0.479661
0.274493,-0.464506,0.485025
0.287174,-0.475377,0.483448
0.291009,-0.471217,0.492043
0.296935,-0.465020,0.497037
0.303283,-0.470821,0.484605
0.309220,-0.471272,0.488322
0.306983,-0.475167,0.490030
0.318467,-0.462191,0.480562
0.307614,-0.475987,0.481029
0.318000,-0.478208,0.477849
0.327975,-0.479744,0.486355
0.325216,-0.482284,0.481369
0.328343,-0.478563,0.480076
0.333556,-0.477459,0.484416
0.344080,-0.466044,0.470835
0.340954,-0.479019,0.480785
0.353860,-0.472644,0.468216
0.354676,-0.467805,0.473497
0.353775,-0.480246,0.466415
0.358817,-0.477950,0.460201
0.359757,-0.475601,0.443756
0.362722,-0.481426,0.450599
0.378056,-0.477836,0.444581
0.368344,-0.476981,0.428679
0.268384,-0.475084,0.471406
0.271933,-0.470011,0.463973
0.274525,-0.471605,0.470551
0.281233,-0.481158,0.478093
0.277950,-0.462350,0.484739
0.281843,-0.471631,0.488000
0.288030,-0.467888,0.483645
0.297003,-0.470929,0.492300
0.306081,-0.453748,0.486028
0.297889,-0.471682,0.487778
0.307807,-0.471152,0.491762
0.319374,-0.476003,0.487076
0.320197,-0.462818,0.484540
0.311558,-0.466587,0.480888
0.323553,-0.470415,0.486168
0.322102,-0.462244,0.488241
0.329928,-0.469728,0.488103
0.336452,-0.473777,0.487183
0.332748,-0.469547,0.477315
0.345079,-0.470298,0.479038
0.353727,-0.474761,0.458237
0.346515,-0.467581,0.459493
0.349395,-0.471148,0.459129
0.356566,-0.471173,0.461563
0.364882,-0.463369,0.456359
0.368443,-0.472012,0.451104
0.373285,-0.464552,0.438105
0.377465,-0.464054,0.430809
0.257320,-0.472118,0.462473
0.253412,-0.458052,0.465924
0.266176,-0.466137,0.465510
0.278445,-0.467968,0.464129
0.277925,-0.461216,0.472057
0.279272,-0.463388,0.469674
0.281036,-0.463868,0.480510
0.287228,-0.469625,0.482735
0.292383,-0.466618,0.493269
0.290092,-0.467722,0.483820
0.304615,-0.461206,0.484867
0.313064,-0.454828,0.500395
0.308072,-0.466135,0.482244
0.319785,-0.457735,0.482676
0.317166,-0.467964,0.489057
0.315187,-0.470390,0.486973
0.317688,-0.474235,0.484437
0.326000,-0.458362,0.488736
0.325951,-0.464554,0.483751
0.330008,-0.458280,0.478859
0.329120,-0.463364,0.481005
0.347911,-0.469575,0.476702
0.359200,-0.455268,0.475203
0.349663,-0.463420,0.458542
0.358394,-0.484141,0.463535
0.359001,-0.464684,0.463988
0.361063,-0.462144,0.463948
0.366762,-0.457272,0.453111
0.379139,-0.463902,0.439379
0.377571,-0.466224,0.436444
0.243525,-0.467669,0.444785
0.250507,-0.466632,0.455767
0.249004,-0.468852,0.460717
0.261720,-0.460634,0.464240
0.263037,-0.466708,0.456865
0.265208,-0.456186,0.470297
0.271637,-0.462327,0.465974
0.269752,-0.454307,0.482771
0.279458,-0.465144,0.472917
0.279321,-0.456631,0.483172
0.292782,-0.463712,0.490147
0.291614,-0.470688,0.484988
0.299830,-0.458475,0.483609
0.300002,-0.453969,0.475655
0.306010,-0.458387,0.486937
0.299103,-0.459285,0.488336
0.313953,-0.457602,0.489729
0.306293,-0.457587,0.492157
0.322850,-0.463506,0.493444
0.329179,-0.460089,0.489345
0.328172,-0.457125,0.486092
0.327177,-0.457722,0.477826
0.338200,-0.460113,0.489414
0.342477,-0.463299,0.484401
0.344103,-0.461261,0.477065
0.342778,-0.460245,0.485001
0.347308,-0.471066,0.472486
0.354654,-0.462652,0.468584
0.363554,-0.462554,0.460192
0.372264,-0.456804,0.467157
0.370909,-0.453684,0.444938
0.367966,-0.451544,0.441407
0.384434,-0.468468,0.428057
0.389976,-0.468900,0.416219
0.237637,-0.465398,0.438171
0.237929,-0.457122,0.444598
0.234834,-0.463832,0.449399
0.248834,-0.456365,0.456317
0.258466,-0.467232,0.467385
0.259859,-0.454303,0.451595
0.257712,-0.464980,0.471015
0.268362,-0.454943,0.464652
0.275310,-0.451759,0.467330
0.283894,-0.456561,0.471631
0.276106,-0.456210,0.472753
0.284646,-0.452625,0.477476
0.280984,-0.463275,0.488698
0.281553,-0.461275,0.482019
0.290780,-0.447536,0.491245
0.290907,-0.454351,0.485353
0.302810,-0.457254,0.493419
0.313906,-0.451856,0.487402
0.306186,-0.449344,0.485323
0.318849,-0.450337,0.488164
0.318943,-0.452065,0.481257
0.322935,-0.455165,0.486690
0.333226,-0.453140,0.502725
0.327617,-0.444592,0.481849
0.334506,-0.460288,0.482509
0.338851,-0.460636,0.486749
0.335837,-0.457876,0.475026
0.342593,-0.450550,0.476433
0.349573,-0.455164,0.471533
0.354894,-0.460476,0.466146
0.359447,-0.464708,0.471126
0.370752,-0.448424,0.464761
0.376582,-0.461002,0.453121
0.377005,-0.458538,0.449101
0.377792,-0.454259,0.433286
0.383279,-0.468778,0.426901
0.238215,-0.459340,0.432458
0.240729,-0.455109,0.442299
0.235376,-0.448202,0.443106
0.240778,-0.444297,0.450680
0.240165,-0.453407,0.457592
0.259268,-0.454088,0.463961
0.258905,-0.442462,0.462397
0.260536,-0.452590,0.478225
0.266555,-0.444382,0.460713
0.271116,-0.452060,0.468698
0.263839,-0.452503,0.461585
0.280133,-0.446981,0.471757
0.276574,-0.455962,0.488138
0.289537,-0.456019,0.477262
0.286796,-0.447746,0.484870
0.289718,-0.456258,0.481575
0.302492,-0.442963,0.478303
0.313991,-0.454047,0.482679
0.302991,-0.449021,0.487141
0.299506,-0.453896,0.492409
0.309714,-0.447660,0.493714
0.317499,-0.442159,0.488190
0.320191,-0.442119,0.484829
0.326549,-0.451530,0.493793
0.348058,-0.450293,0.492043
0.347300,-0.448813,0.492714
0.340453,-0.444252,0.483590
0.346611,-0.453306,0.478475
0.344924,-0.453821,0.475012
0.364048,-0.455086,0.468732
0.346207,-0.449767,0.475526
0.357518,-0.445820,0.471437
0.357798,-0.452591,0.460959
0.364483,-0.459572,0.449110
0.370685,-0.458217,0.451062
0.382754,-0.460603,0.439849
0.386964,-0.458384,0.419771
0.225222,-0.455557,0.400124
0.228352,-0.450568,0.434089
0.234536,-0.453778,0.443408
0.236898,-0.446286,0.435615
0.249033,-0.436960,0.449683
0.250645,-0.452999,0.454760
0.256364,-0.458391,0.453895
0.254218,-0.453207,0.455689
0.257681,-0.450538,0.462613
0.265772,-0.450002,0.462310
0.267787,-0.454201,0.469698
0.268386,-0.446284,0.469393
0.280434,-0.440014,0.470716
0.285311,-0.449571,0.480439
0.290346,-0.449074,0.490123
0.284104,-0.441320,0.488677
0.295168,-0.447571,0.487155
0.292898,-0.448036,0.487665
0.300157,-0.449620,0.488861
0.299950,-0.444638,0.491729
0.309950,-0.441380,0.493559
0.314094,-0.445296,0.486983
0.312985,-0.450898,0.486943
0.323916,-0.446114,0.493554
0.322924,-0.446525,0.486778
0.333632,-0.449960,0.489024
0.345013,-0.456045,0.487558
0.340635,-0.449613,0.481664
0.335413,-0.444976,0.484312
0.347538,-0.443395,0.473672
0.353904,-0.454917,0.479435
0.360987,-0.450639,0.468210
0.362261,-0.448768,0.471756
0.366771,-0.447296,0.466568
0.366536,-0.447517,0.456505
0.362772,-0.440298,0.453920
0.387970,-0.450172,0.438253
0.387336,-0.458747,0.434843
0.224082,-0.455154,0.426507
0.231219,-0.447317,0.440214
0.244123,-0.436471,0.444973
0.244737,-0.437973,0.446916
