X,Y,Z
-0.324045,-0.403918,-0.197017
-0.319807,-0.415134,-0.197736
-0.316556,-0.398137,-0.185637
-0.307521,-0.407441,-0.199580
-0.301974,-0.403230,-0.196026
-0.305407,-0.405146,-0.195702
-0.299808,-0.402473,-0.180689
-0.292086,-0.400992,-0.175395
-0.289208,-0.416127,-0.172732
-0.293947,-0.406767,-0.171160
-0.279787,-0.401917,-0.169470
-0.280658,-0.404010,-0.162918
-0.275584,-0.396612,-0.162513
-0.343255,-0.402349,-0.201237
-0.338974,-0.401961,-0.199027
-0.340640,-0.403020,-0.195702
-0.339328,-0.397070,-0.197590
-0.327415,-0.397341,-0.190913
-0.324997,-0.398916,-0.185030
-0.327491,-0.407914,-0.189362
-0.321278,-0.397843,-0.183174
-0.307806,-0.400013,-0.179230
-0.315218,-0.412493,-0.182231
-0.309353,-0.402476,-0.175957
-0.296696,-0.395134,-0.176119
-0.292577,-0.389833,-0.183819
-0.299802,-0.400366,-0.172435
-0.288323,-0.399174,-0.170072
-0.279131,-0.399366,-0.173105
-0.278002,-0.394438,-0.155510
-0.270521,-0.396935,-0.158659
-0.271392,-0.399372,-0.159441
-0.267908,-0.396321,-0.158094
-0.362131,-0.399757,-0.206022
-0.355727,-0.400474,-0.207835
-0.346611,-0.398169,-0.194501
-0.343872,-0.397433,-0.203783
-0.346607,-0.387206,-0.188564
-0.337555,-0.382956,-0.189341
-0.325189,-0.396625,-0.189920
-0.342244,-0.392064,-0.186768
-0.325912,-0.397055,-0.185206
-0.316616,-0.401029,-0.177370
-0.318699,-0.391710,-0.172670
-0.318891,-0.392827,-0.168642
-0.301423,-0.394772,-0.170732
-0.301270,-0.396590,-0.170531
-0.294193,-0.402557,-0.166012
-0.300492,-0.402780,-0.164851
-0.292486,-0.391384,-0.163897
-0.296273,-0.390351,-0.159506
-0.295502,-0.394711,-0.167496
-0.283738,-0.394008,-0.158453
-0.268620,-0.391484,-0.150293
-0.267765,-0.392153,-0.145981
-0.271561,-0.391637,-0.146649
-0.256334,-0.385737,-0.143912
-0.374577,-0.384929,-0.205447
-0.359809,-0.392178,-0.203643
-0.361722,-0.382790,-0.203726
-0.357808,-0.392237,-0.199294
-0.354936,-0.385081,-0.196566
-0.351573,-0.392706,-0.187043
-0.342776,-0.391112,-0.189174
-0.347827,-0.382254,-0.184031
-0.337538,-0.400551,-0.181691
-0.333162,-0.400666,-0.172323
-0.330681,-0.386917,-0.180678
-0.315522,-0.387173,-0.164641
-0.322546,-0.399466,-0.180618
-0.318764,-0.392476,-0.172770
-0.309285,-0.385723,-0.158482
-0.316292,-0.384577,-0.167359
-0.302953,-0.396718,-0.152394
-0.303466,-0.381324,-0.152559
-0.298033,-0.395909,-0.158996
-0.295188,-0.389636,-0.157561
-0.284108,-0.382850,-0.165049
-0.278993,-0.382287,-0.157130
-0.281735,-0.388287,-0.137234
-0.280463,-0.386146,-0.151539
-0.274900,-0.391084,-0.144125
-0.260710,-0.385413,-0.140006
-0.269924,-0.386826,-0.133274
-0.262049,-0.384059,-0.144700
-0.379290,-0.393153,-0.199908
-0.381008,-0.373574,-0.199857
-0.374209,-0.394872,-0.201492
-0.368830,-0.390105,-0.188036
-0.363942,-0.384459,-0.183902
-0.354006,-0.387142,-0.182609
-0.349360,-0.390941,-0.183384
-0.347635,-0.388686,-0.183774
-0.347983,-0.379443,-0.178746
-0.357146,-0.381207,-0.181069
-0.333086,-0.387647,-0.172662
-0.332659,-0.382455,-0.174693
-0.329370,-0.387113,-0.169595
-0.327211,-0.381667,-0.162239
-0.317689,-0.391687,-0.165970
-0.316306,-0.376084,-0.155202
-0.314731,-0.383427,-0.156914
-0.304243,-0.391598,-0.158289
-0.302607,-0.393711,-0.143150
-0.292263,-0.376518,-0.153836
-0.296186,-0.390704,-0.158309
-0.299705,-0.381242,-0.146012
-0.284702,-0.380935,-0.150143
-0.279835,-0.381505,-0.143659
-0.278344,-0.386748,-0.149122
-0.271291,-0.381300,-0.135507
-0.282504,-0.383907,-0.131231
-0.265501,-0.387716,-0.133739
-0.262431,-0.380126,-0.133056
-0.249086,-0.384362,-0.128106
-0.257036,-0.376645,-0.123895
-0.383787,-0.380457,-0.198853
-0.381600,-0.384390,-0.197137
-0.385381,-0.371206,-0.193777
-0.372653,-0.384186,-0.189918
-0.370498,-0.384817,-0.189632
-0.358631,-0.377618,-0.188405
-0.362079,-0.391286,-0.175434
-0.354904,-0.381513,-0.174996
-0.346665,-0.380284,-0.184990
-0.349394,-0.383676,-0.175248
-0.347736,-0.374287,-0.172403
-0.339742,-0.383761,-0.168748
-0.348741,-0.380469,-0.168346
-0.327324,-0.380484,-0.163836
-0.330980,-0.380913,-0.161063
-0.326121,-0.381421,-0.159478
-0.318691,-0.383774,-0.163180
-0.320745,-0.379002,-0.154035
-0.317700,-0.387065,-0.149330
-0.305615,-0.374856,-0.149410
-0.308967,-0.372409,-0.145393
-0.294129,-0.385329,-0.143004
-0.294013,-0.372751,-0.144820
-0.293886,-0.370863,-0.135948
-0.287419,-0.367000,-0.132951
-0.279820,-0.378324,-0.137696
-0.276346,-0.380545,-0.128084
-0.278475,-0.374523,-0.125275
-0.270628,-0.377003,-0.129183
-0.266466,-0.376671,-0.135054
-0.262220,-0.371507,-0.121909
-0.256704,-0.381377,-0.110642
