X,Y,Z
-0.276478,-0.493403,0.457930
-0.278525,-0.488425,0.442640
-0.285019,-0.486507,0.446677
-0.292936,-0.479978,0.470452
-0.285614,-0.487680,0.462893
-0.284243,-0.490361,0.455890
-0.285950,-0.492809,0.443085
-0.279327,-0.486609,0.444955
-0.270589,-0.480770,0.430683
-0.269454,-0.492412,0.430067
-0.267382,-0.493568,0.433213
-0.269123,-0.490504,0.423363
-0.301988,-0.479331,0.490297
-0.299898,-0.479168,0.485042
-0.294064,-0.483985,0.464709
-0.280099,-0.478139,0.465860
-0.289667,-0.488280,0.455511
-0.276902,-0.493124,0.455905
-0.278296,-0.489006,0.451952
-0.273579,-0.485457,0.435321
-0.270627,-0.484433,0.425389
-0.254772,-0.483702,0.429465
-0.261563,-0.482342,0.419954
-0.248031,-0.477267,0.416598
-0.252518,-0.492382,0.406833
-0.310819,-0.462738,0.486893
-0.296448,-0.476997,0.488362
-0.296870,-0.479664,0.480096
-0.291337,-0.483761,0.479857
-0.280430,-0.482265,0.475628
-0.287043,-0.473889,0.458943
-0.282285,-0.482261,0.459694
-0.288812,-0.473126,0.456033
-0.268240,-0.475489,0.444844
-0.266448,-0.479901,0.439399
-0.263727,-0.486090,0.431818
-0.261639,-0.474491,0.427309
-0.257585,-0.478774,0.425611
-0.250672,-0.479000,0.416955
-0.245898,-0.492272,0.399310
-0.246976,-0.484740,0.402481
-0.318166,-0.476795,0.482640
-0.305144,-0.473881,0.489851
-0.294450,-0.467127,0.487232
-0.297880,-0.470344,0.482317
-0.286655,-0.466913,0.486894
-0.286007,-0.474971,0.473902
-0.278046,-0.481596,0.478090
-0.279889,-0.475411,0.462002
-0.275069,-0.470607,0.461643
-0.269708,-0.476164,0.460211
-0.266785,-0.474691,0.450100
-0.266290,-0.473299,0.445034
-0.261041,-0.479814,0.432251
-0.252189,-0.484117,0.426649
-0.253909,-0.472109,0.423957
-0.248383,-0.478612,0.412603
-0.234726,-0.471657,0.404139
-0.236199,-0.477939,0.407293
-0.231970,-0.485219,0.401004
-0.310996,-0.474771,0.492101
-0.312226,-0.463199,0.499631
-0.299840,-0.475668,0.504394
-0.303167,-0.460774,0.494006
-0.294664,-0.461047,0.495922
-0.289041,-0.470082,0.482542
-0.294969,-0.472994,0.470556
-0.288849,-0.470010,0.481643
-0.271137,-0.464897,0.459874
-0.275764,-0.467013,0.467918
-0.267692,-0.473912,0.450118
-0.264800,-0.466660,0.458225
-0.251127,-0.470676,0.440024
-0.254004,-0.478016,0.432374
-0.262050,-0.474564,0.432323
-0.248607,-0.475672,0.413661
-0.249596,-0.474430,0.408967
-0.244277,-0.470424,0.410418
-0.232932,-0.477568,0.405518
-0.231273,-0.476814,0.397218
-0.312609,-0.463002,0.486428
-0.303610,-0.464081,0.507726
-0.294201,-0.460082,0.508294
-0.296020,-0.463391,0.511823
-0.292268,-0.461987,0.513091
-0.293178,-0.451492,0.506507
-0.282030,-0.468166,0.487018
-0.293644,-0.464373,0.485711
-0.279401,-0.466349,0.474430
-0.281143,-0.468949,0.469651
-0.263205,-0.453183,0.457707
-0.263482,-0.466730,0.459474
-0.261968,-0.464074,0.463418
-0.254969,-0.471644,0.453899
-0.252250,-0.471610,0.451436
-0.256264,-0.463105,0.430940
-0.243248,-0.475225,0.430170
-0.240873,-0.467210,0.431205
-0.230343,-0.471569,0.413341
-0.242716,-0.463295,0.409492
-0.228135,-0.473676,0.412440
-0.226540,-0.468316,0.395566
-0.226912,-0.475158,0.392152
-0.316586,-0.456390,0.486415
-0.315460,-0.466200,0.486623
-0.302825,-0.461622,0.513812
-0.299527,-0.455832,0.511525
-0.298431,-0.465216,0.510364
-0.295309,-0.450246,0.506140
-0.295820,-0.446446,0.519314
-0.288157,-0.458709,0.506743
-0.289161,-0.448554,0.491943
-0.279348,-0.456059,0.487223
-0.271251,-0.459244,0.482344
-0.272883,-0.459434,0.469650
-0.270071,-0.466611,0.476521
-0.263166,-0.465631,0.473168
-0.259078,-0.466162,0.458769
-0.246268,-0.463959,0.450640
-0.249059,-0.463072,0.452014
-0.242790,-0.463857,0.434035
-0.233438,-0.459165,0.428907
-0.238826,-0.471207,0.423921
-0.243228,-0.469007,0.426163
-0.228171,-0.464775,0.415444
-0.229585,-0.466644,0.412278
-0.226841,-0.464394,0.393117
-0.214937,-0.465944,0.392102
-0.324444,-0.457365,0.463545
-0.322939,-0.458285,0.474293
-0.309782,-0.454319,0.507623
-0.311033,-0.451076,0.509598
-0.301634,-0.446370,0.502520
-0.306725,-0.455914,0.512995
-0.294901,-0.451916,0.523162
-0.295907,-0.447222,0.516443
-0.283175,-0.452305,0.503314
-0.287420,-0.450519,0.509225
-0.288203,-0.448854,0.492733
-0.274214,-0.447067,0.489651
-0.275537,-0.457261,0.482811
-0.275928,-0.458202,0.489356
-0.265828,-0.462785,0.468123
-0.263985,-0.459426,0.468386
-0.258473,-0.450709,0.462934
-0.252476,-0.450513,0.455821
-0.248171,-0.454126,0.451406
-0.241979,-0.452934,0.435301
-0.246501,-0.455174,0.433128
-0.245726,-0.464515,0.421839
-0.233218,-0.465144,0.420931
-0.227767,-0.463398,0.418175
-0.218382,-0.466958,0.407591
-0.220433,-0.462562,0.406305
-0.216804,-0.464248,0.391497
-0.204028,-0.461560,0.386013
-0.327750,-0.443148,0.475328
-0.316557,-0.448555,0.496049
-0.310760,-0.465555,0.505156
-0.318854,-0.447998,0.514946
-0.300712,-0.448243,0.513386
-0.300252,-0.444199,0.523053
-0.300562,-0.443899,0.536191
-0.284763,-0.445165,0.525445
-0.290924,-0.453165,0.518237
-0.287706,-0.453423,0.515365
-0.291383,-0.451997,0.499024
-0.279708,-0.441714,0.498293
-0.282282,-0.442675,0.493442
-0.261183,-0.458284,0.483112
-0.266571,-0.445587,0.482497
-0.257760,-0.448843,0.465013
-0.258186,-0.449917,0.459925
-0.252559,-0.453005,0.462183
-0.250272,-0.458179,0.462197
-0.244408,-0.448887,0.444446
-0.240028,-0.445861,0.440950
-0.236067,-0.452590,0.435239
-0.234721,-0.458640,0.432609
-0.224612,-0.453054,0.419725
-0.220445,-0.461496,0.410480
-0.222787,-0.461502,0.418874
-0.211672,-0.456990,0.402789
-0.210238,-0.448557,0.389387
-0.206906,-0.447105,0.389656
-0.322656,-0.447408,0.478617
-0.324078,-0.448556,0.483952
-0.322345,-0.452691,0.493867
-0.306515,-0.439411,0.507451
-0.305895,-0.435703,0.507971
-0.311031,-0.441653,0.519709
-0.304478,-0.445312,0.521660
-0.302046,-0.438442,0.525875
-0.294866,-0.450738,0.528682
-0.284049,-0.439076,0.525086
-0.281501,-0.444435,0.517516
-0.270731,-0.448127,0.506661
-0.273991,-0.440619,0.511554
-0.275486,-0.445370,0.493928
-0.273688,-0.461127,0.489884
-0.259154,-0.447721,0.479853
-0.262603,-0.438642,0.479724
-0.252072,-0.445838,0.476290
-0.253049,-0.442898,0.473104
-0.256111,-0.445688,0.454204
-0.244421,-0.448413,0.452244
-0.244949,-0.440543,0.445359
-0.236473,-0.445111,0.454176
-0.238412,-0.460900,0.434827
-0.233999,-0.445806,0.431897
-0.218703,-0.457323,0.417214
-0.223920,-0.446579,0.409425
-0.206121,-0.453680,0.416167
-0.215718,-0.441738,0.417042
-0.203716,-0.449878,0.403679
-0.202849,-0.460734,0.381109
-0.323297,-0.444524,0.463292
-0.326670,-0.450991,0.478657
-0.315114,-0.434821,0.492116
-0.308750,-0.440855,0.499888
-0.315685,-0.438964,0.513930
-0.308239,-0.432907,0.515234
