X,Y,Z
-0.108321,-0.656986,-0.407239
-0.105478,-0.658392,-0.389097
-0.108408,-0.653027,-0.373393
-0.095237,-0.647875,-0.377762
-0.097280,-0.644905,-0.372978
-0.077315,-0.648108,-0.366232
-0.088227,-0.640321,-0.367509
-0.070247,-0.648010,-0.356702
-0.080306,-0.655878,-0.353195
-0.067770,-0.649584,-0.358825
-0.064331,-0.642018,-0.361547
-0.111760,-0.644982,-0.427179
-0.108777,-0.650116,-0.395515
-0.107668,-0.646433,-0.370364
-0.099118,-0.637277,-0.378116
-0.092467,-0.645527,-0.383399
-0.088739,-0.643357,-0.365707
-0.083249,-0.643716,-0.374187
-0.084333,-0.633627,-0.368518
-0.086026,-0.649064,-0.359905
-0.078178,-0.640658,-0.363837
-0.068008,-0.640482,-0.356738
-0.066350,-0.637658,-0.358251
-0.063507,-0.638937,-0.356831
-0.052669,-0.640493,-0.350314
-0.052024,-0.647915,-0.357884
-0.049871,-0.638900,-0.352751
-0.044088,-0.645733,-0.352326
-0.036832,-0.637496,-0.341109
-0.031662,-0.639564,-0.355021
-0.040754,-0.639208,-0.360654
-0.118375,-0.631513,-0.420613
-0.108296,-0.633407,-0.405508
-0.107970,-0.635583,-0.383441
-0.096619,-0.641396,-0.378291
-0.100708,-0.641104,-0.366213
-0.085989,-0.642998,-0.360984
-0.086383,-0.648040,-0.368366
-0.073739,-0.647990,-0.363444
-0.071867,-0.639595,-0.357432
-0.074805,-0.641901,-0.351529
-0.064197,-0.639008,-0.355348
-0.062205,-0.642820,-0.349092
-0.051372,-0.629948,-0.359956
-0.063876,-0.635377,-0.359757
-0.057221,-0.642908,-0.354900
-0.051032,-0.624573,-0.355277
-0.045747,-0.645958,-0.355887
-0.042839,-0.647492,-0.355211
-0.048856,-0.635233,-0.356511
-0.027532,-0.644746,-0.349222
-0.026879,-0.630540,-0.360167
-0.029425,-0.652140,-0.359543
-0.025583,-0.630540,-0.357884
-0.012715,-0.635662,-0.361337
-0.013677,-0.636130,-0.368436
-0.009397,-0.639270,-0.360425
-0.009480,-0.639886,-0.366276
-0.006477,-0.626859,-0.366152
-0.002181,-0.642942,-0.367645
-0.118722,-0.633399,-0.410563
-0.115609,-0.632475,-0.391515
-0.104736,-0.638877,-0.386062
-0.099991,-0.626201,-0.373128
-0.105511,-0.637042,-0.376006
-0.093667,-0.623738,-0.370466
-0.089017,-0.627604,-0.375762
-0.087579,-0.635116,-0.368118
-0.075024,-0.626399,-0.356102
-0.071511,-0.636026,-0.358597
-0.056565,-0.629256,-0.351493
-0.072425,-0.629545,-0.357784
-0.069962,-0.633468,-0.357110
-0.061211,-0.636214,-0.363024
-0.048204,-0.631840,-0.360768
-0.050589,-0.632964,-0.362861
-0.038176,-0.627535,-0.355826
-0.049705,-0.627127,-0.352161
-0.030025,-0.630490,-0.360567
-0.027891,-0.634325,-0.360856
-0.019952,-0.625664,-0.362882
-0.025535,-0.627710,-0.362357
-0.021581,-0.634894,-0.353618
-0.007696,-0.639405,-0.368857
-0.016535,-0.626157,-0.361801
-0.003125,-0.636236,-0.359285
-0.006931,-0.641845,-0.358802
-0.013801,-0.636681,-0.366813
0.014275,-0.629901,-0.366115
0.008862,-0.632054,-0.366534
0.012761,-0.638646,-0.373651
0.011256,-0.633142,-0.383394
0.023118,-0.638163,-0.372681
0.016072,-0.631132,-0.388120
0.036194,-0.626590,-0.399017
0.027078,-0.633433,-0.397239
-0.122468,-0.631047,-0.423847
-0.109609,-0.623836,-0.400642
-0.100633,-0.633475,-0.385981
-0.096334,-0.622361,-0.375145
-0.087252,-0.636889,-0.374424
-0.090149,-0.627369,-0.365974
-0.089410,-0.624858,-0.367083
-0.085686,-0.633226,-0.351566
-0.077045,-0.622473,-0.359600
-0.078946,-0.629250,-0.366429
-0.082413,-0.627852,-0.358857
-0.068250,-0.626610,-0.354085
-0.067337,-0.624210,-0.355827
-0.054967,-0.621260,-0.356453
-0.051086,-0.629772,-0.353255
-0.055214,-0.623144,-0.351516
-0.042313,-0.628241,-0.360616
-0.036710,-0.635827,-0.358908
-0.029226,-0.629671,-0.358813
-0.038263,-0.621112,-0.351284
-0.033792,-0.639072,-0.354018
-0.029238,-0.637597,-0.362978
-0.018949,-0.631953,-0.357553
-0.015320,-0.618183,-0.367953
-0.005272,-0.626384,-0.369200
-0.013243,-0.632896,-0.361538
-0.007206,-0.639582,-0.370542
-0.007605,-0.631963,-0.363051
0.001697,-0.633806,-0.366592
0.013410,-0.624955,-0.366576
0.008081,-0.630007,-0.373068
0.018252,-0.632684,-0.378836
0.025109,-0.640454,-0.378067
0.029465,-0.633609,-0.387324
0.029099,-0.632007,-0.396322
0.036068,-0.641132,-0.389237
0.034551,-0.634307,-0.406480
0.030971,-0.631858,-0.416105
0.053679,-0.631821,-0.385993
0.054410,-0.623795,-0.375795
0.068057,-0.630001,-0.367316
0.076488,-0.627229,-0.357258
0.078195,-0.623815,-0.357359
0.083967,-0.630614,-0.348050
-0.117460,-0.636973,-0.416957
-0.108689,-0.624347,-0.403738
-0.113293,-0.620214,-0.389417
-0.095080,-0.625074,-0.390296
-0.089880,-0.623379,-0.370976
-0.092846,-0.615446,-0.368529
-0.099066,-0.623997,-0.361844
-0.079449,-0.627738,-0.378805
-0.078820,-0.629070,-0.360454
-0.074747,-0.622332,-0.367628
-0.075767,-0.628777,-0.363211
-0.063303,-0.621886,-0.359806
-0.060934,-0.618060,-0.348725
-0.058827,-0.622736,-0.353187
-0.044093,-0.617432,-0.355730
-0.041087,-0.624945,-0.356206
-0.046694,-0.630321,-0.356604
-0.038317,-0.625473,-0.349791
-0.036111,-0.628969,-0.356548
-0.041556,-0.632659,-0.349983
-0.024146,-0.626219,-0.365020
-0.022706,-0.623544,-0.363306
-0.014344,-0.620672,-0.349481
-0.012839,-0.624327,-0.358029
-0.014456,-0.625503,-0.360646
-0.001277,-0.623496,-0.359075
-0.002405,-0.624414,-0.361961
0.008391,-0.623846,-0.364537
0.005273,-0.629150,-0.370543
0.013151,-0.622617,-0.364869
0.011564,-0.628161,-0.378207
0.015433,-0.621223,-0.372839
0.021421,-0.632987,-0.383832
0.030098,-0.629703,-0.384560
0.027803,-0.625492,-0.396154
0.031740,-0.637877,-0.393985
0.037248,-0.627632,-0.403008
0.037011,-0.638259,-0.426188
0.056454,-0.632607,-0.391559
0.071883,-0.619337,-0.372858
0.062254,-0.623001,-0.366147
0.079037,-0.617810,-0.367577
0.074533,-0.641495,-0.353127
0.077238,-0.631863,-0.347269
0.076996,-0.622141,-0.350324
0.091358,-0.626716,-0.347144
0.088977,-0.617067,-0.348852
0.088990,-0.621099,-0.346603
0.104580,-0.625351,-0.338268
0.106708,-0.622766,-0.345220
0.116456,-0.626278,-0.344369
0.114030,-0.632082,-0.328583
0.112008,-0.613335,-0.343120
0.114142,-0.624743,-0.327667
-0.117057,-0.630051,-0.426744
-0.111477,-0.627839,-0.402600
-0.103485,-0.620147,-0.378913
-0.100844,-0.625254,-0.384683
-0.096583,-0.621319,-0.373887
-0.093301,-0.623943,-0.366631
-0.089700,-0.615582,-0.365002
-0.083850,-0.619657,-0.358159
-0.088692,-0.620667,-0.360717
-0.068043,-0.610037,-0.363070
-0.075947,-0.615568,-0.356445
-0.070988,-0.615905,-0.350345
-0.063418,-0.623971,-0.354327
-0.058603,-0.614692,-0.350029
-0.043446,-0.618029,-0.356545
-0.051998,-0.616649,-0.360864
-0.042347,-0.618449,-0.355797
-0.040270,-0.626369,-0.360902
-0.035753,-0.624748,-0.362347
-0.028341,-0.622132,-0.352514
-0.027195,-0.626707,-0.360443
-0.023766,-0.617769,-0.359233
-0.028537,-0.619600,-0.363053
-0.023060,-0.624371,-0.362083
-0.013772,-0.624908,-0.362708
-0.008644,-0.620929,-0.356334
-0.008015,-0.624568,-0.364838
0.000405,-0.620638,-0.361070
0.001767,-0.618107,-0.370458
0.009046,-0.612096,-0.371224
0.015353,-0.624348,-0.366847
0.018129,-0.625299,-0.374350
0.027270,-0.616306,-0.382941
0.028423,-0.622944,-0.385223
0.027832,-0.622441,-0.387881
0.029623,-0.611834,-0.404583
