X,Y,Z
0.017494,0.221305,-0.008915
0.029054,0.236141,-0.028109
0.038989,0.225137,-0.018820
0.034109,0.250916,-0.023950
0.041828,0.226376,-0.021571
0.044480,0.233053,-0.013598
0.051303,0.233709,-0.014629
0.061901,0.239235,-0.007973
0.057899,0.227400,-0.011228
0.002598,0.236312,-0.038538
0.012165,0.230372,-0.032266
0.014673,0.235520,-0.019537
0.012390,0.228823,-0.019078
0.018625,0.246658,-0.012716
0.020176,0.245242,-0.012863
0.032921,0.233430,-0.020035
0.019151,0.244544,-0.024743
0.037874,0.234792,-0.018012
0.028457,0.237871,-0.015455
0.045014,0.234147,-0.010595
0.064759,0.238820,-0.012465
0.060110,0.234197,-0.014266
0.065296,0.237399,-0.017013
0.066542,0.241440,-0.013458
0.066509,0.236791,-0.021036
0.072443,0.227526,-0.024042
-0.018725,0.240786,-0.037309
-0.005601,0.234154,-0.037542
-0.002103,0.236671,-0.030053
0.007635,0.239675,-0.027335
0.011998,0.237182,-0.027234
0.016065,0.235982,-0.026039
0.022094,0.237486,-0.021880
0.023801,0.240963,-0.020873
0.028751,0.239808,-0.017562
0.032092,0.239534,-0.019524
0.035771,0.233582,-0.010339
0.036003,0.230783,-0.014101
0.038067,0.246151,-0.019236
0.050882,0.241460,-0.020959
0.068498,0.240460,-0.014011
0.051711,0.241813,-0.021284
0.054388,0.238132,-0.016648
0.071139,0.239990,-0.012354
0.064399,0.247485,-0.012218
0.083345,0.240685,-0.017689
0.087992,0.245814,-0.028844
0.068646,0.232856,-0.026543
0.092301,0.232482,-0.022693
-0.022648,0.236466,-0.056531
-0.007503,0.233911,-0.051036
-0.013563,0.239455,-0.048048
-0.003226,0.244245,-0.049527
-0.011206,0.247306,-0.042355
-0.000994,0.254351,-0.029324
-0.002218,0.237567,-0.023710
0.005759,0.247630,-0.029795
0.016045,0.252153,-0.017799
0.009807,0.243231,-0.013183
0.017453,0.245105,-0.012858
0.027504,0.252402,-0.009811
0.030100,0.254109,-0.007121
0.034432,0.245203,-0.003750
0.026082,0.244327,-0.006996
0.037255,0.235304,-0.002786
0.037841,0.237214,-0.007578
0.055790,0.241036,-0.014975
0.051646,0.239087,-0.013849
0.060738,0.245456,-0.015175
0.061601,0.238821,-0.009340
0.059347,0.247596,-0.019115
0.072416,0.242952,-0.023494
0.077043,0.248001,-0.018420
0.082544,0.250836,-0.019326
0.076037,0.242591,-0.023536
0.086733,0.240457,-0.031310
0.096434,0.241436,-0.032912
0.102809,0.244640,-0.030249
-0.173493,0.234478,-0.088368
-0.171541,0.243154,-0.093613
-0.164442,0.242357,-0.093412
-0.163781,0.235109,-0.088301
-0.149184,0.231222,-0.081185
-0.152971,0.246060,-0.076783
-0.144918,0.234144,-0.072579
-0.152869,0.243887,-0.081235
-0.141845,0.242431,-0.088145
-0.128196,0.244600,-0.089339
-0.127244,0.246689,-0.092663
-0.132491,0.245376,-0.085286
-0.123437,0.245297,-0.078451
-0.116327,0.245987,-0.088272
-0.112008,0.250657,-0.087179
-0.107739,0.238220,-0.081437
-0.021580,0.244517,-0.078736
-0.029406,0.233917,-0.063900
-0.029802,0.246651,-0.051207
-0.010067,0.241849,-0.044008
-0.010718,0.245644,-0.047531
-0.011532,0.255169,-0.038720
-0.007343,0.248894,-0.032420
-0.001858,0.252484,-0.024970
-0.000599,0.244682,-0.033532
0.006265,0.242250,-0.027840
0.012973,0.256937,-0.012173
0.008193,0.250428,-0.023967
0.019195,0.245435,-0.029199
0.029591,0.255872,-0.007904
0.029512,0.256870,-0.012307
0.032243,0.236849,-0.017622
0.030402,0.251710,-0.025963
0.036527,0.250063,-0.010868
0.058451,0.251388,-0.009186
0.045029,0.244146,-0.006519
0.047038,0.251875,-0.003874
0.062223,0.243977,-0.012910
0.059666,0.235806,-0.014165
0.066226,0.249393,-0.020052
0.065961,0.239342,-0.009659
0.085872,0.243630,-0.019203
0.073020,0.247285,-0.025409
0.084588,0.246978,-0.037780
0.083851,0.244496,-0.033595
0.093438,0.246888,-0.036589
0.106669,0.240670,-0.037986
0.100940,0.246855,-0.045511
-0.191602,0.241085,-0.103016
-0.181979,0.253344,-0.102709
-0.172517,0.256459,-0.091607
-0.164642,0.245147,-0.090945
-0.171383,0.241975,-0.077786
-0.160543,0.239802,-0.091161
-0.159619,0.247153,-0.089755
-0.159545,0.247646,-0.086590
-0.145221,0.252613,-0.083784
-0.145518,0.239314,-0.080243
-0.154540,0.253682,-0.074730
-0.141248,0.239259,-0.084607
-0.131695,0.255896,-0.083857
-0.141616,0.240706,-0.085184
-0.128973,0.249200,-0.092392
-0.115889,0.252530,-0.085436
-0.123762,0.250180,-0.085435
-0.113462,0.248054,-0.079903
-0.101321,0.245946,-0.080533
-0.109410,0.245066,-0.081616
-0.098441,0.249298,-0.087369
-0.086123,0.246641,-0.100030
-0.084356,0.257081,-0.082739
-0.078058,0.248033,-0.083044
-0.079980,0.253651,-0.092855
-0.028883,0.251633,-0.072125
-0.026700,0.254746,-0.058351
-0.025163,0.251195,-0.053265
-0.018861,0.253802,-0.036647
-0.013501,0.249076,-0.039452
-0.005123,0.253387,-0.036605
-0.011301,0.252362,-0.037963
0.005634,0.252302,-0.033814
-0.003474,0.244443,-0.026818
0.015222,0.259849,-0.014840
0.019126,0.262354,-0.024575
0.014964,0.254525,-0.025724
0.022100,0.260097,-0.018223
0.032217,0.252387,-0.008164
0.026516,0.249045,-0.009882
0.033215,0.250379,-0.014883
0.034754,0.246514,-0.011374
0.038774,0.256124,-0.004300
0.042763,0.265583,-0.002353
0.037897,0.250469,-0.000988
0.057873,0.252842,-0.010870
0.062110,0.251304,-0.007725
0.061030,0.256120,-0.014557
0.053823,0.250824,-0.019200
0.077145,0.256132,-0.010772
0.075041,0.256508,-0.023406
0.086612,0.256467,-0.021490
0.090594,0.256861,-0.018617
0.088183,0.253492,-0.023948
0.091469,0.247935,-0.032915
0.097675,0.253597,-0.030350
0.106476,0.246980,-0.035614
0.116089,0.249680,-0.054038
0.111500,0.253067,-0.049705
-0.193460,0.247771,-0.119255
-0.190659,0.250407,-0.104682
-0.177587,0.255913,-0.098086
-0.178058,0.258317,-0.097994
-0.165870,0.251747,-0.084115
-0.163624,0.245631,-0.088065
