X,Y,Z
0.363599,-0.226552,0.194486
0.361218,-0.235472,0.189803
0.363579,-0.232449,0.176201
0.376703,-0.228186,0.166761
0.354962,-0.225140,0.220097
0.360620,-0.226381,0.201935
0.368209,-0.224276,0.197922
0.372499,-0.224059,0.181597
0.379791,-0.228750,0.181811
0.381547,-0.228398,0.173276
0.392570,-0.227217,0.163703
0.388100,-0.227735,0.153362
0.399337,-0.243926,0.145261
0.361376,-0.221134,0.224532
0.370369,-0.216660,0.220421
0.370173,-0.218860,0.214881
0.370831,-0.222988,0.201842
0.383686,-0.221925,0.195742
0.378042,-0.220446,0.186345
0.390582,-0.214789,0.174309
0.381909,-0.222613,0.177247
0.387862,-0.230948,0.164957
0.402272,-0.220345,0.150459
0.391313,-0.216263,0.142925
0.406347,-0.231451,0.142802
0.348530,-0.210757,0.224851
0.351742,-0.218451,0.225191
0.350980,-0.208383,0.243300
0.366863,-0.209297,0.219668
0.369159,-0.215977,0.220808
0.369667,-0.210391,0.207132
0.383862,-0.212742,0.205866
0.384922,-0.222153,0.194080
0.391238,-0.219563,0.187877
0.382059,-0.223194,0.173690
0.392228,-0.216659,0.170239
0.399922,-0.216460,0.158447
0.406413,-0.219256,0.143688
0.411896,-0.230313,0.150561
0.416579,-0.221174,0.132776
0.417325,-0.228651,0.128296
0.350722,-0.217285,0.224588
0.358975,-0.203765,0.243942
0.362676,-0.201026,0.244746
0.371043,-0.204378,0.236188
0.370173,-0.206257,0.230700
0.373193,-0.201219,0.214265
0.375596,-0.216686,0.212379
0.380062,-0.218770,0.198636
0.382063,-0.224893,0.197085
0.389462,-0.209566,0.194655
0.400249,-0.215009,0.178098
0.393912,-0.221565,0.168162
0.404159,-0.210118,0.165040
0.407359,-0.214838,0.157936
0.412593,-0.218128,0.146085
0.422456,-0.208580,0.143465
0.426988,-0.217948,0.130375
0.423923,-0.222656,0.125707
0.350632,-0.205538,0.215196
0.360629,-0.202126,0.235944
0.359052,-0.218053,0.244740
0.367032,-0.211429,0.246442
0.358046,-0.205974,0.235536
0.369626,-0.214459,0.236179
0.366645,-0.194938,0.241684
0.365017,-0.211360,0.226021
0.378779,-0.197904,0.214115
0.384697,-0.210439,0.210753
0.392378,-0.205765,0.201696
0.390414,-0.201855,0.187983
0.395632,-0.200063,0.175981
0.405042,-0.218884,0.175565
0.414276,-0.211814,0.165617
0.420348,-0.204190,0.165005
0.422473,-0.209585,0.147344
0.414738,-0.211645,0.142196
0.420455,-0.205408,0.132401
0.422500,-0.208936,0.127776
0.339267,-0.199905,0.201510
0.340588,-0.196982,0.224870
