X,Y,Z
-0.277925,-0.697492,0.479437
-0.278506,-0.700911,0.475180
-0.282969,-0.698910,0.456592
-0.271053,-0.699010,0.467892
-0.265592,-0.690090,0.460337
-0.298146,-0.690346,0.505293
-0.287310,-0.700977,0.506359
-0.282183,-0.688101,0.505908
-0.276371,-0.698372,0.496078
-0.273572,-0.696404,0.491807
-0.268125,-0.693630,0.485015
-0.264914,-0.693686,0.476657
-0.272896,-0.687763,0.469705
-0.266960,-0.693339,0.473987
-0.261740,-0.692308,0.472455
-0.246872,-0.697977,0.460366
-0.250288,-0.702032,0.459294
-0.241389,-0.691571,0.454780
-0.249698,-0.688724,0.449609
-0.290105,-0.688478,0.518485
-0.287324,-0.687666,0.519535
-0.291950,-0.686336,0.507281
-0.290894,-0.695912,0.513941
-0.277839,-0.687490,0.507898
-0.279949,-0.687710,0.498257
-0.278445,-0.686875,0.503770
-0.270893,-0.690846,0.492565
-0.271100,-0.677571,0.483737
-0.268596,-0.681097,0.473358
-0.257001,-0.692225,0.481117
-0.249656,-0.689647,0.476200
-0.248665,-0.688695,0.464027
-0.251773,-0.685662,0.462836
-0.240813,-0.696692,0.461937
-0.233277,-0.693649,0.459468
-0.231325,-0.696670,0.454548
-0.231583,-0.699698,0.438795
-0.223378,-0.698899,0.448226
-0.295058,-0.674518,0.538388
-0.291088,-0.677856,0.528648
-0.287214,-0.682341,0.522913
-0.280799,-0.684136,0.514338
-0.278303,-0.681048,0.511967
-0.280736,-0.681405,0.516426
-0.274670,-0.683361,0.505323
-0.266797,-0.679430,0.505725
-0.262838,-0.674504,0.496273
-0.258485,-0.687171,0.492644
-0.264313,-0.675594,0.492552
-0.252811,-0.682417,0.489354
-0.250401,-0.681715,0.470237
-0.251651,-0.681877,0.473471
-0.247866,-0.685443,0.470644
-0.234955,-0.684409,0.459707
-0.237752,-0.685759,0.469038
-0.221273,-0.682330,0.465875
-0.214965,-0.676335,0.447175
-0.214438,-0.688752,0.446091
-0.225687,-0.695209,0.435825
-0.212071,-0.684723,0.450484
-0.292041,-0.676356,0.545269
-0.296957,-0.671319,0.537242
-0.293056,-0.669486,0.548284
-0.282161,-0.674056,0.534629
-0.281364,-0.688270,0.524886
-0.279599,-0.678321,0.529055
-0.277928,-0.678745,0.519767
-0.261350,-0.684686,0.513158
-0.260292,-0.679703,0.510541
-0.262095,-0.678304,0.517660
-0.248368,-0.686557,0.496102
-0.256974,-0.680271,0.492699
-0.248286,-0.678398,0.500487
-0.239098,-0.684453,0.490740
-0.239954,-0.676288,0.476678
-0.233797,-0.688523,0.475898
-0.225645,-0.676240,0.477165
-0.230351,-0.676254,0.476738
-0.231070,-0.677974,0.463006
-0.218231,-0.683395,0.455260
-0.211632,-0.685477,0.459816
-0.209056,-0.683468,0.450693
-0.204807,-0.685246,0.445891
-0.203247,-0.684149,0.436908
-0.202391,-0.684854,0.437866
-0.306343,-0.670778,0.525840
-0.300681,-0.677540,0.541229
-0.290377,-0.675266,0.546387
-0.290487,-0.670207,0.540062
-0.291049,-0.669215,0.543748
-0.285669,-0.669147,0.536178
-0.268546,-0.670986,0.533227
-0.273578,-0.667048,0.538457
-0.261207,-0.667215,0.525802
-0.264676,-0.672733,0.518401
-0.261615,-0.673089,0.520724
-0.261033,-0.674234,0.502543
-0.252997,-0.664877,0.506964
-0.253465,-0.669432,0.498473
-0.242892,-0.671561,0.508538
-0.240495,-0.672457,0.491635
-0.245820,-0.685040,0.491570
-0.234508,-0.677562,0.493106
-0.230397,-0.676131,0.476613
-0.231394,-0.676142,0.473991
-0.217326,-0.675308,0.472858
-0.213581,-0.677103,0.472034
-0.208684,-0.680481,0.464907
-0.200216,-0.682208,0.460791
-0.200041,-0.667753,0.458253
-0.205184,-0.682405,0.452204
-0.200293,-0.676276,0.439171
-0.194156,-0.678986,0.442847
-0.303324,-0.664638,0.527571
-0.297237,-0.673360,0.551532
-0.282699,-0.665310,0.564129
-0.290652,-0.662698,0.555011
-0.285568,-0.663270,0.551422
-0.285923,-0.664186,0.550808
-0.279082,-0.671072,0.550969
-0.279985,-0.670227,0.543985
-0.265980,-0.665150,0.530221
-0.256352,-0.667213,0.532199
-0.271258,-0.666825,0.537088
-0.250622,-0.667739,0.523479
-0.249278,-0.669431,0.520370
-0.242894,-0.665825,0.520319
-0.241567,-0.668353,0.512625
-0.244990,-0.672984,0.504214
-0.243771,-0.669862,0.508251
-0.228952,-0.668477,0.494537
-0.216675,-0.675707,0.496941
-0.226099,-0.672742,0.483391
-0.215742,-0.684488,0.486693
-0.214787,-0.671987,0.481364
-0.214884,-0.673094,0.470189
-0.209949,-0.679561,0.476285
-0.204407,-0.670539,0.465385
-0.194608,-0.669952,0.462527
-0.192175,-0.670506,0.458490
-0.186992,-0.669798,0.452445
-0.183848,-0.667948,0.454544
-0.172506,-0.677349,0.447501
-0.300615,-0.666058,0.543581
-0.307374,-0.661996,0.546402
-0.292368,-0.659648,0.554021
-0.292846,-0.659037,0.576445
-0.287389,-0.661620,0.569096
-0.272139,-0.670323,0.559420
-0.273302,-0.664222,0.557689
-0.277154,-0.665087,0.564465
-0.266729,-0.666056,0.548414
-0.270621,-0.657757,0.541697
-0.256962,-0.656548,0.540574
-0.260263,-0.656928,0.540808
-0.252052,-0.665265,0.536321
-0.253246,-0.662600,0.537554
-0.233792,-0.659749,0.521957
-0.242375,-0.667973,0.511476
-0.239253,-0.653785,0.512402
-0.232973,-0.657243,0.508455
-0.235572,-0.665260,0.509078
-0.219756,-0.665731,0.512279
-0.213710,-0.662957,0.490290
-0.215718,-0.672803,0.485667
-0.208961,-0.665467,0.492676
-0.206275,-0.665818,0.490984
-0.199890,-0.663141,0.481127
-0.191043,-0.663694,0.474453
-0.196583,-0.658174,0.460803
-0.183117,-0.674351,0.460405
-0.185691,-0.674844,0.457848
-0.180030,-0.666946,0.452287
-0.177321,-0.670055,0.450863
-0.178474,-0.671194,0.443076
-0.302172,-0.656176,0.513846
-0.295239,-0.663974,0.543519
-0.302475,-0.659882,0.551950
-0.297722,-0.658313,0.562454
-0.287490,-0.659666,0.567087
-0.288323,-0.648282,0.572375
-0.282941,-0.655092,0.578749
-0.279104,-0.658459,0.570866
-0.271945,-0.656116,0.566152
-0.271265,-0.652402,0.545042
-0.268048,-0.661479,0.557337
-0.264987,-0.657338,0.548056
-0.254296,-0.657843,0.540179
-0.256836,-0.655963,0.551992
-0.252119,-0.654232,0.537356
-0.240075,-0.663167,0.533443
-0.234291,-0.667556,0.535566
-0.233441,-0.662615,0.534545
-0.227197,-0.663917,0.519485
-0.225621,-0.662745,0.513787
-0.228357,-0.666759,0.513096
-0.211755,-0.666693,0.517869
-0.218348,-0.650984,0.498416
-0.213003,-0.660783,0.502550
-0.207665,-0.667713,0.504229
-0.201296,-0.653331,0.486712
-0.196086,-0.662731,0.476705
-0.196704,-0.659173,0.480528
-0.190563,-0.656109,0.482969
-0.189633,-0.660603,0.470140
-0.177208,-0.661310,0.472063
-0.176434,-0.665563,0.463003
-0.164211,-0.668226,0.457490
-0.165952,-0.670646,0.459447
-0.163832,-0.673165,0.447964
-0.316865,-0.656887,0.529601
-0.305130,-0.657451,0.549881
-0.299016,-0.660493,0.557574
-0.289941,-0.649977,0.560797
-0.291831,-0.656926,0.572921
-0.292878,-0.650612,0.578970
-0.288218,-0.648377,0.566254
-0.275367,-0.649595,0.574708
-0.272739,-0.649921,0.576392
-0.269930,-0.655250,0.569827
-0.267661,-0.646548,0.571724
-0.265437,-0.647419,0.558819
-0.259660,-0.650485,0.555433
-0.254733,-0.657176,0.551625
-0.243911,-0.654069,0.556463
-0.246057,-0.656413,0.550641
-0.245603,-0.646612,0.537935
-0.234388,-0.653674,0.538987
-0.231199,-0.653189,0.523341
-0.213794,-0.655010,0.527339
