X,Y,Z
0.116178,-0.181177,-0.135039
0.110539,-0.195709,-0.144034
0.123282,-0.185763,-0.151109
0.099994,-0.168805,-0.128626
0.099145,-0.184037,-0.130746
0.102422,-0.182634,-0.132832
0.104311,-0.179065,-0.134051
0.116487,-0.187273,-0.140264
0.114087,-0.181895,-0.148707
0.133047,-0.189755,-0.159630
0.087233,-0.177011,-0.122477
0.092077,-0.168436,-0.117068
0.091700,-0.173927,-0.123878
0.106720,-0.179560,-0.128564
0.101026,-0.180835,-0.124417
0.117533,-0.168271,-0.138893
0.114338,-0.168692,-0.140415
0.119043,-0.181593,-0.135592
0.122557,-0.183815,-0.156562
0.074864,-0.168753,-0.119058
0.082189,-0.171697,-0.126881
0.091149,-0.166017,-0.119954
0.092108,-0.170773,-0.127286
0.097613,-0.168803,-0.133293
0.096287,-0.176838,-0.128592
0.102411,-0.172827,-0.126084
0.110653,-0.168481,-0.131843
0.111488,-0.167351,-0.134968
0.117769,-0.175668,-0.144931
0.107424,-0.185226,-0.141339
0.124844,-0.182062,-0.175494
0.061519,-0.164122,-0.120863
0.070583,-0.172738,-0.109648
0.080802,-0.161830,-0.121599
0.080326,-0.168726,-0.123793
0.086004,-0.160634,-0.121676
0.082066,-0.164831,-0.125714
0.091422,-0.167855,-0.111968
0.090098,-0.165444,-0.123602
0.105812,-0.171300,-0.122681
0.108029,-0.159482,-0.118934
0.109922,-0.160911,-0.126655
0.112156,-0.172353,-0.140653
0.130078,-0.165898,-0.139205
0.116704,-0.172266,-0.143918
0.128954,-0.164496,-0.146103
0.067785,-0.165023,-0.100972
0.060764,-0.167820,-0.114060
0.056566,-0.161247,-0.112399
0.066072,-0.161795,-0.111018
0.083126,-0.162827,-0.124079
0.093168,-0.162444,-0.118043
0.084650,-0.159645,-0.114657
0.087531,-0.160016,-0.121784
0.095064,-0.164982,-0.121150
0.091105,-0.169227,-0.116023
0.096456,-0.160440,-0.120568
0.104818,-0.165641,-0.117446
0.109742,-0.161152,-0.126547
0.111594,-0.157414,-0.133858
0.115041,-0.165221,-0.139372
0.120720,-0.167426,-0.149281
0.121622,-0.173673,-0.148048
0.129511,-0.168195,-0.170556
0.051548,-0.164829,-0.112352
0.055469,-0.154469,-0.111996
0.056119,-0.165483,-0.111921
0.059773,-0.165346,-0.114360
0.065914,-0.151739,-0.113324
0.068049,-0.143694,-0.106123
0.079903,-0.150448,-0.111554
0.085749,-0.156840,-0.117862
0.089333,-0.156969,-0.113557
0.090949,-0.158043,-0.110923
0.087678,-0.158293,-0.126208
0.100245,-0.147242,-0.125203
0.112632,-0.153913,-0.122682
0.101578,-0.161893,-0.120865
0.101471,-0.159938,-0.126125
0.114468,-0.154766,-0.126627
0.124689,-0.158627,-0.136305
0.123953,-0.155242,-0.140208
0.120104,-0.155137,-0.131953
0.126294,-0.151861,-0.154329
