X,Y,Z
-0.233166,-0.696047,-0.373281
-0.237557,-0.698937,-0.368532
-0.232167,-0.696827,-0.372876
-0.228795,-0.700880,-0.369102
-0.223548,-0.702671,-0.361789
-0.264710,-0.690924,-0.407921
-0.251560,-0.694980,-0.394756
-0.238297,-0.697985,-0.394586
-0.245379,-0.684525,-0.385479
-0.241576,-0.688701,-0.369937
-0.241806,-0.696841,-0.372915
-0.235191,-0.689517,-0.372952
-0.224294,-0.697839,-0.378356
-0.222169,-0.694166,-0.360419
-0.231321,-0.693888,-0.363591
-0.218238,-0.678887,-0.360019
-0.213442,-0.697787,-0.351382
-0.208439,-0.693484,-0.351643
-0.266747,-0.692612,-0.419367
-0.264434,-0.692917,-0.403476
-0.252768,-0.693089,-0.393840
-0.249222,-0.693098,-0.392767
-0.237736,-0.691487,-0.395249
-0.245559,-0.685624,-0.377160
-0.235276,-0.679437,-0.376293
-0.235422,-0.680007,-0.369291
-0.227416,-0.688869,-0.355251
-0.225873,-0.681006,-0.357888
-0.224945,-0.682892,-0.369453
-0.223715,-0.684869,-0.359399
-0.200880,-0.694520,-0.360070
-0.211762,-0.683641,-0.361112
-0.200637,-0.679302,-0.349286
-0.197718,-0.689292,-0.358376
-0.195102,-0.701312,-0.358507
-0.260538,-0.689690,-0.411144
-0.270272,-0.694207,-0.386478
-0.264463,-0.676734,-0.386522
-0.248290,-0.691370,-0.372566
-0.251037,-0.683591,-0.377152
-0.249253,-0.683242,-0.367909
-0.247344,-0.679808,-0.369953
-0.240289,-0.680763,-0.367752
-0.224048,-0.678711,-0.362098
-0.218755,-0.683445,-0.368887
-0.217367,-0.676483,-0.354484
-0.226501,-0.681943,-0.357935
-0.209632,-0.687538,-0.346714
-0.218086,-0.682355,-0.351131
-0.201963,-0.685170,-0.351104
-0.204703,-0.680731,-0.342551
-0.186375,-0.679666,-0.349481
-0.191868,-0.691416,-0.363700
-0.192998,-0.678888,-0.358266
-0.265681,-0.680612,-0.407722
-0.254068,-0.678760,-0.401224
-0.258416,-0.677687,-0.392494
-0.261359,-0.681626,-0.396921
-0.254556,-0.680784,-0.384492
-0.248238,-0.672287,-0.365311
-0.236094,-0.683234,-0.368433
-0.243410,-0.679828,-0.374660
-0.228336,-0.685901,-0.357491
-0.223522,-0.678262,-0.358016
-0.230415,-0.676505,-0.359332
-0.224466,-0.681210,-0.350564
-0.215494,-0.677523,-0.358487
-0.211273,-0.679083,-0.356825
-0.204619,-0.677591,-0.349260
-0.207511,-0.676189,-0.358143
-0.201429,-0.676378,-0.350981
-0.190273,-0.678174,-0.364679
-0.189938,-0.674256,-0.357630
-0.195241,-0.672827,-0.363249
-0.184585,-0.680618,-0.360322
-0.176095,-0.683830,-0.360735
-0.267031,-0.678150,-0.409384
-0.261594,-0.679124,-0.395477
-0.257471,-0.679342,-0.386772
-0.251930,-0.676060,-0.374596
-0.248575,-0.674128,-0.371074
-0.246935,-0.674092,-0.368989
-0.242425,-0.675778,-0.373960
-0.236405,-0.680066,-0.362983
-0.238233,-0.671111,-0.360260
-0.229521,-0.667952,-0.354232
-0.227825,-0.679020,-0.356522
-0.220923,-0.667999,-0.354778
-0.212612,-0.672669,-0.349506
-0.207544,-0.669346,-0.355668
-0.204258,-0.671504,-0.351814
-0.200541,-0.666782,-0.353962
-0.195955,-0.678217,-0.356213
-0.202695,-0.669899,-0.354332
-0.188374,-0.669049,-0.350010
-0.190335,-0.675427,-0.353713
-0.191612,-0.673116,-0.361266
-0.184457,-0.667917,-0.364505
-0.169358,-0.668130,-0.359701
-0.171425,-0.674701,-0.362258
-0.275259,-0.677337,-0.400012
-0.260369,-0.672217,-0.386196
-0.265126,-0.678352,-0.383182
-0.260247,-0.673577,-0.376116
-0.248754,-0.667460,-0.368524
-0.248202,-0.669730,-0.365478
-0.239605,-0.663676,-0.366271
-0.234565,-0.665542,-0.351507
-0.232203,-0.671341,-0.357337
-0.230764,-0.670222,-0.357661
-0.231839,-0.666785,-0.354447
-0.228954,-0.662596,-0.347767
-0.226732,-0.658517,-0.354276
-0.219007,-0.666865,-0.355214
-0.211490,-0.664274,-0.357845
-0.202695,-0.668695,-0.360450
-0.204086,-0.663292,-0.363256
-0.194708,-0.661541,-0.354019
-0.191554,-0.668679,-0.354361
-0.182324,-0.674393,-0.363375
-0.188856,-0.672053,-0.362224
-0.175472,-0.666894,-0.369420
-0.174995,-0.677568,-0.363481
-0.162538,-0.674927,-0.355114
-0.168565,-0.671216,-0.365985
-0.157960,-0.675310,-0.368191
-0.264329,-0.672674,-0.415057
-0.265225,-0.663581,-0.404300
-0.261938,-0.679497,-0.383584
-0.261040,-0.664654,-0.372981
-0.248811,-0.672130,-0.374270
-0.248105,-0.664487,-0.370805
-0.246536,-0.661847,-0.365545
-0.237618,-0.661939,-0.356068
-0.240626,-0.667051,-0.359304
-0.229564,-0.669482,-0.350720
-0.235063,-0.659040,-0.358103
-0.223686,-0.662547,-0.353516
-0.217144,-0.668608,-0.346036
-0.218486,-0.664941,-0.352024
-0.214896,-0.665555,-0.348094
-0.218157,-0.664443,-0.356530
-0.193927,-0.655099,-0.355160
-0.194432,-0.668730,-0.356925
-0.193667,-0.664462,-0.361878
-0.186784,-0.658164,-0.360412
-0.181898,-0.661106,-0.357802
-0.181461,-0.656392,-0.347519
-0.180464,-0.667011,-0.356192
-0.179763,-0.666047,-0.368991
-0.168280,-0.661026,-0.364274
-0.172682,-0.673768,-0.368544
