X,Y,Z
-0.284712,0.137899,-0.232839
-0.275640,0.125960,-0.230636
-0.271519,0.140670,-0.234129
-0.264909,0.138161,-0.247150
-0.264603,0.129687,-0.242794
-0.246224,0.124873,-0.248464
-0.252387,0.128826,-0.251241
-0.248034,0.129911,-0.251883
-0.247116,0.128986,-0.256048
-0.231135,0.134808,-0.253518
-0.227737,0.127941,-0.259710
-0.238556,0.141037,-0.256942
-0.288449,0.138704,-0.208316
-0.290615,0.134972,-0.203996
-0.277658,0.132538,-0.218881
-0.274101,0.132975,-0.224019
-0.272036,0.141174,-0.224385
-0.271452,0.145395,-0.222413
-0.265060,0.142422,-0.234327
-0.261294,0.137545,-0.227619
-0.261715,0.140030,-0.230797
-0.253606,0.143789,-0.236862
-0.252215,0.128914,-0.231697
-0.244636,0.143971,-0.243131
-0.241964,0.132542,-0.236868
-0.236373,0.136914,-0.241991
-0.235303,0.137089,-0.252201
-0.226522,0.130411,-0.252897
-0.219839,0.136045,-0.250393
-0.219724,0.135143,-0.260349
-0.215048,0.142452,-0.257071
-0.207054,0.124535,-0.265144
-0.204145,0.132164,-0.263935
-0.292339,0.145090,-0.191933
-0.286762,0.147580,-0.196402
-0.291046,0.132106,-0.201773
-0.280076,0.149806,-0.208292
-0.288859,0.147575,-0.208922
-0.284026,0.151160,-0.208027
-0.277785,0.138478,-0.214622
-0.272650,0.142921,-0.215577
-0.262909,0.145436,-0.218259
-0.262187,0.142430,-0.217637
-0.255104,0.136170,-0.220981
-0.261682,0.143997,-0.231600
-0.243957,0.140227,-0.220891
-0.241026,0.145651,-0.234866
-0.240605,0.137894,-0.245140
-0.238400,0.140468,-0.230490
-0.236758,0.149840,-0.246987
-0.225785,0.139404,-0.242049
-0.231162,0.136816,-0.243764
-0.222192,0.140017,-0.256407
-0.213669,0.144977,-0.255317
-0.209479,0.148493,-0.256505
-0.199370,0.148994,-0.247677
-0.204255,0.140473,-0.258180
-0.197088,0.142696,-0.262420
-0.189008,0.143969,-0.269377
-0.195821,0.142951,-0.278565
-0.305541,0.159128,-0.192403
-0.289644,0.151560,-0.187684
-0.293898,0.159086,-0.187006
-0.278029,0.148906,-0.191050
-0.283378,0.151854,-0.190679
-0.278956,0.148025,-0.191852
-0.273550,0.144845,-0.195598
-0.269499,0.146297,-0.201753
-0.279338,0.148613,-0.207369
-0.266407,0.150219,-0.217399
-0.258658,0.146086,-0.212035
-0.251482,0.154541,-0.213781
-0.251405,0.146306,-0.213693
-0.245878,0.150874,-0.208633
-0.234148,0.146045,-0.227350
-0.233943,0.154866,-0.228887
-0.226154,0.147315,-0.225700
-0.233691,0.149346,-0.230546
-0.219362,0.150445,-0.231498
-0.224145,0.148404,-0.242021
-0.216761,0.143932,-0.248019
-0.206986,0.141304,-0.246940
-0.202197,0.137974,-0.245841
-0.204382,0.150001,-0.246815
-0.196094,0.151200,-0.252131
-0.200429,0.143316,-0.255878
-0.194530,0.142469,-0.258097
-0.188663,0.143314,-0.264757
-0.176629,0.151628,-0.261489
-0.302526,0.160978,-0.173402
-0.295865,0.160258,-0.172627
-0.296602,0.153207,-0.176936
-0.283500,0.149578,-0.182238
-0.285350,0.164004,-0.186944
-0.280180,0.162283,-0.176557
-0.279923,0.159352,-0.187424
-0.271154,0.154817,-0.188206
-0.266160,0.153945,-0.191657
-0.253338,0.153341,-0.190736
-0.254899,0.154617,-0.204563
-0.246452,0.157597,-0.196250
-0.256268,0.148622,-0.212968
-0.247390,0.155000,-0.215102
-0.234022,0.157376,-0.222829
-0.237907,0.159255,-0.213274
-0.229484,0.154903,-0.215594
-0.230180,0.149375,-0.210472
-0.225093,0.149574,-0.219625
-0.219860,0.158319,-0.219131
-0.217657,0.156099,-0.228738
-0.216529,0.154974,-0.229226
-0.210941,0.160163,-0.232254
-0.193929,0.145245,-0.240270
-0.197610,0.149260,-0.241664
-0.187731,0.151143,-0.233048
-0.200611,0.153229,-0.241823
-0.182065,0.153506,-0.241205
-0.180099,0.157181,-0.246326
-0.181362,0.158711,-0.249679
-0.180010,0.146125,-0.253404
-0.296933,0.162716,-0.172290
-0.296717,0.174645,-0.160076
-0.294608,0.161190,-0.156197
-0.295282,0.168128,-0.167251
-0.281609,0.169629,-0.166761
-0.289720,0.159382,-0.166631
-0.275321,0.160665,-0.177428
-0.278745,0.167845,-0.177590
-0.267537,0.160648,-0.184886
-0.264583,0.162187,-0.178247
-0.256558,0.157789,-0.183217
-0.258969,0.156874,-0.185555
-0.253016,0.155525,-0.179756
-0.254350,0.158551,-0.196771
-0.236244,0.161478,-0.192310
-0.236989,0.158386,-0.193278
-0.229590,0.163200,-0.201816
-0.225915,0.155920,-0.200917
-0.224853,0.155977,-0.204768
-0.224596,0.153304,-0.215362
-0.210540,0.155848,-0.211418
-0.214039,0.166399,-0.210251
