X,Y,Z
0.297989,-0.003900,0.199643
0.308782,-0.011588,0.197052
0.308928,-0.009988,0.201027
0.321837,-0.009994,0.200630
0.316557,-0.005871,0.183146
0.312579,-0.011542,0.189006
0.316783,-0.013079,0.182543
0.335221,-0.006220,0.186643
0.336871,-0.007156,0.195917
0.348374,-0.011765,0.187575
0.337160,-0.011345,0.183267
0.340567,-0.009032,0.184618
0.342372,-0.011650,0.174437
0.361573,-0.015017,0.182478
0.361872,-0.005772,0.168871
0.357565,-0.008559,0.169979
0.369308,-0.006713,0.165453
0.364736,-0.007907,0.169182
0.366617,-0.021159,0.158279
0.286029,-0.002578,0.213868
0.296773,-0.006033,0.219554
0.294280,-0.002959,0.216657
0.303274,0.008567,0.222117
0.301614,-0.000465,0.219496
0.306844,0.000601,0.212773
0.307317,0.000681,0.215054
0.313418,0.002470,0.211501
0.323247,-0.002966,0.207990
0.323051,-0.004411,0.203082
0.327883,-0.005435,0.200087
0.335479,-0.003102,0.199097
0.336616,0.004104,0.187556
0.341042,-0.010107,0.200194
0.351686,-0.020220,0.203264
0.355082,-0.007914,0.194260
0.344208,-0.014343,0.187024
0.353288,-0.004150,0.190458
0.358806,-0.012174,0.191683
0.372633,-0.005852,0.187819
0.373228,-0.010761,0.182364
0.370455,0.000897,0.177816
0.375441,-0.006509,0.186016
0.384365,-0.007123,0.179974
0.389427,0.006066,0.176995
0.390654,-0.006897,0.180531
0.393717,-0.008925,0.162091
0.282894,0.006705,0.230993
0.283044,0.001923,0.231364
0.295105,0.009138,0.222498
0.297997,0.003485,0.223913
0.293465,0.002757,0.226599
0.303263,0.007109,0.229597
0.308519,0.005885,0.218708
0.314561,0.010877,0.211594
0.311860,0.006599,0.223571
0.321144,-0.004851,0.220991
0.327279,0.009307,0.209342
0.325616,0.008646,0.210603
0.326055,-0.001584,0.213365
0.338388,-0.007859,0.201793
0.344362,0.008974,0.204642
0.341616,-0.001260,0.203973
0.348317,-0.010173,0.205232
0.350879,0.006665,0.209640
0.362067,0.005552,0.204623
0.365713,0.008188,0.197237
0.362196,0.000946,0.201237
0.367976,0.007553,0.192070
0.372013,0.005551,0.201366
0.372675,0.002516,0.195474
0.388846,-0.009352,0.186909
0.386343,0.007751,0.190262
0.393748,0.006884,0.188131
0.393746,-0.001621,0.182661
0.409409,0.005461,0.172028
0.400818,0.003664,0.189297
0.410229,0.005966,0.182730
0.407580,-0.004321,0.177944
0.288851,0.003848,0.246917
0.287137,0.008705,0.243040
0.288073,0.012320,0.254903
0.290343,0.005946,0.240713
0.296816,0.012235,0.242317
0.311283,0.017366,0.244157
0.304113,0.007610,0.233845
0.307119,0.006309,0.236963
0.310999,0.005733,0.234116
0.314697,0.012668,0.227488
0.328059,0.007640,0.227945
0.323215,0.005766,0.231231
0.341036,0.003304,0.221518
0.325056,0.007521,0.223532
0.340708,0.017561,0.230205
0.327941,0.003815,0.208199
0.336026,0.003838,0.219163
0.351730,0.008461,0.218716
0.356785,0.008856,0.217660
0.361991,0.015777,0.212334
0.359678,0.008762,0.228873
0.366035,0.012491,0.214224
0.367482,0.009138,0.205361
0.377280,0.005650,0.204020
0.373365,-0.001594,0.197404
0.379101,0.004942,0.198460
0.387314,0.005428,0.200721
0.387641,-0.000562,0.207001
0.389148,0.003807,0.191646
0.406502,0.011294,0.190631
0.406793,0.008897,0.198457
0.409978,-0.000147,0.182659
0.411225,0.012729,0.186866
0.415660,0.007477,0.191269
0.425598,0.004968,0.187739
0.274799,0.008586,0.262204
0.281137,0.012836,0.260903
0.271200,0.010701,0.263829
0.288307,0.011089,0.244830
0.305408,0.013763,0.249452
0.295675,0.009186,0.247973
0.300997,0.018846,0.249519
0.320560,0.009229,0.254965
0.317131,0.011037,0.237072
0.323098,0.011035,0.245758
0.319556,0.019549,0.243045
0.327197,0.014487,0.242260
0.332019,0.008405,0.233554
0.330438,0.023768,0.233332
0.335053,0.020259,0.232590
0.334478,0.006101,0.237112
0.342700,0.012634,0.232869
0.353774,0.012905,0.231229
0.354072,0.011184,0.228296
0.364191,0.013386,0.234819
0.355495,0.003886,0.218857
0.368560,0.011282,0.233298
0.361443,0.007675,0.224162
0.376669,0.007945,0.217300
