X,Y,Z
-0.208191,0.210981,-0.053614
-0.198979,0.206540,-0.048632
-0.196711,0.211569,-0.058310
-0.184325,0.218561,-0.050086
-0.188318,0.221381,-0.040515
-0.188790,0.216971,-0.033701
-0.185277,0.214731,-0.036202
-0.180474,0.213287,-0.025778
-0.177483,0.224394,-0.026465
-0.176623,0.211902,-0.033463
-0.166852,0.223619,-0.030733
-0.160452,0.214906,-0.021213
-0.149942,0.226757,-0.026678
-0.156359,0.215789,-0.025406
-0.218077,0.213739,-0.078514
-0.213144,0.223781,-0.052535
-0.204887,0.213461,-0.058526
-0.191832,0.225266,-0.052689
-0.190916,0.233502,-0.038039
-0.191019,0.222541,-0.044505
-0.183543,0.224662,-0.036302
-0.176845,0.213036,-0.031908
-0.179102,0.229410,-0.027845
-0.173184,0.224530,-0.022937
-0.157751,0.220714,-0.017659
-0.162764,0.233561,-0.027697
-0.157337,0.220657,-0.022489
-0.152119,0.215825,-0.018328
-0.147729,0.228867,-0.024229
-0.149498,0.221463,-0.026355
-0.146265,0.219500,-0.018293
-0.131659,0.223619,-0.014333
-0.131547,0.223772,-0.020174
-0.215794,0.223962,-0.082356
-0.211195,0.218781,-0.070857
-0.208451,0.227857,-0.058739
-0.199097,0.230197,-0.057699
-0.185673,0.226056,-0.040638
-0.203195,0.229847,-0.029161
-0.182880,0.229560,-0.042726
-0.183985,0.235219,-0.039118
-0.175615,0.220468,-0.038823
-0.179322,0.229573,-0.033797
-0.163510,0.223357,-0.017680
-0.171060,0.224568,-0.023267
-0.166183,0.228104,-0.014861
-0.150497,0.229412,-0.019210
-0.158973,0.229960,-0.021167
-0.154878,0.227088,-0.012365
-0.144813,0.218284,-0.009886
-0.150987,0.231764,-0.014007
-0.148766,0.225881,-0.025230
-0.131425,0.225668,-0.022712
-0.128684,0.224212,-0.019109
-0.130269,0.230550,-0.025796
-0.222960,0.226726,-0.082036
-0.218810,0.234761,-0.056850
-0.209547,0.231534,-0.051195
-0.205607,0.232718,-0.039379
-0.193088,0.233751,-0.037112
-0.196645,0.224543,-0.029813
-0.191241,0.232028,-0.043146
-0.179348,0.221987,-0.034297
-0.185899,0.246694,-0.026829
-0.183224,0.231079,-0.023077
-0.169064,0.236423,-0.024107
-0.167319,0.235420,-0.030778
-0.165783,0.228249,-0.019660
-0.163336,0.239299,-0.009094
-0.146867,0.225302,-0.016117
-0.149957,0.238636,-0.017738
-0.144152,0.228932,-0.015757
-0.145321,0.237996,-0.006596
-0.140051,0.227234,-0.010339
-0.127165,0.224750,-0.024698
-0.119699,0.232944,-0.014566
-0.123344,0.230822,-0.025671
-0.126614,0.231477,-0.026792
-0.120238,0.235855,-0.018406
-0.215005,0.234646,-0.078744
-0.208885,0.233169,-0.060550
-0.211998,0.244680,-0.055656
-0.208569,0.236596,-0.037931
-0.198642,0.231185,-0.045360
-0.187607,0.232680,-0.033909
-0.189673,0.241527,-0.034241
-0.185902,0.238857,-0.028736
-0.183453,0.234367,-0.035267
-0.172614,0.235587,-0.019470
-0.170290,0.237525,-0.017970
-0.172579,0.242887,-0.021763
-0.160794,0.231621,-0.017953
-0.163987,0.236432,-0.012318
-0.155180,0.239393,-0.012673
-0.147498,0.235504,-0.009279
-0.148702,0.238096,-0.009716
-0.141214,0.238196,-0.014743
-0.146788,0.240945,-0.015400
-0.133180,0.238086,-0.013388
-0.129857,0.235251,-0.017146
-0.126118,0.241517,-0.020267
-0.122851,0.235818,-0.018970
-0.115409,0.243004,-0.025543
-0.117332,0.237420,-0.031600
-0.102959,0.239791,-0.029214
-0.219985,0.236039,-0.077869
-0.212625,0.232781,-0.072735
-0.212890,0.241698,-0.055018
-0.209411,0.235187,-0.050819
-0.192045,0.243773,-0.031487
-0.196194,0.235699,-0.042415
-0.203827,0.238630,-0.038655
-0.196858,0.237369,-0.034075
-0.189932,0.240454,-0.031833
-0.186905,0.239878,-0.025107
-0.176522,0.249098,-0.016740
-0.175693,0.234489,-0.020636
-0.164190,0.247618,-0.007604
-0.149951,0.245343,-0.020823
-0.158615,0.248299,-0.014809
-0.150617,0.234931,-0.017391
-0.162557,0.237494,-0.016772
-0.155700,0.234165,-0.014693
-0.141123,0.236124,-0.027489
-0.130969,0.245752,-0.015288
-0.132036,0.248374,-0.008220
-0.124071,0.240514,-0.018084
-0.124883,0.241942,-0.022932
-0.118508,0.255318,-0.025185
-0.117620,0.238452,-0.021441
-0.122061,0.240292,-0.023049
-0.109021,0.237948,-0.028420
-0.101119,0.248248,-0.030178
-0.107185,0.238856,-0.037056
-0.212497,0.245681,-0.079091
