X,Y,Z
0.357363,0.088971,0.260848
0.367968,0.092949,0.260990
0.368524,0.083367,0.283022
0.373354,0.088392,0.282816
0.374327,0.097398,0.287735
0.386543,0.087586,0.291973
0.388157,0.090191,0.302244
0.369407,0.090744,0.266760
0.372847,0.099101,0.270974
0.379011,0.093352,0.280525
0.371360,0.086769,0.288454
0.382187,0.092789,0.290549
0.385797,0.104512,0.290142
0.394020,0.090887,0.301768
0.382936,0.103703,0.308245
0.401003,0.101102,0.306897
0.407217,0.095150,0.310490
0.360295,0.088908,0.257706
0.363215,0.097513,0.265193
0.368414,0.098399,0.283787
0.381872,0.107358,0.287583
0.377851,0.102511,0.290198
0.378210,0.095662,0.293535
0.384704,0.088168,0.297181
0.394597,0.105165,0.298193
0.411764,0.107068,0.313179
0.395152,0.103329,0.305147
0.404977,0.101543,0.309953
0.405922,0.104348,0.307711
0.409309,0.102463,0.317261
0.414011,0.104114,0.303453
0.360226,0.098124,0.263766
0.366407,0.108436,0.273661
0.367329,0.099542,0.288241
0.366500,0.097300,0.277429
0.380840,0.107033,0.292085
0.375273,0.107358,0.299497
0.385830,0.098448,0.302795
0.391026,0.101845,0.295787
0.392477,0.110409,0.305494
0.393841,0.104896,0.314935
0.393803,0.100940,0.317217
0.402936,0.101349,0.304582
0.411635,0.110798,0.314382
0.411852,0.109730,0.323106
0.422204,0.106892,0.314812
0.422277,0.102607,0.318675
0.426969,0.103041,0.321575
0.357722,0.112594,0.248914
0.356144,0.108151,0.270751
0.359701,0.099705,0.272731
0.368061,0.106288,0.275569
0.371907,0.119580,0.285865
0.369857,0.106447,0.289634
0.378459,0.108752,0.301141
0.392022,0.112787,0.301859
0.387541,0.113049,0.305081
0.393493,0.112083,0.305591
0.399345,0.111284,0.307150
0.396878,0.109955,0.309572
0.404158,0.107681,0.324218
0.408481,0.112133,0.314554
0.415546,0.109971,0.313858
0.414898,0.115811,0.306710
0.420858,0.119842,0.321564
0.424174,0.117609,0.326882
0.431464,0.109707,0.323021
0.434888,0.109269,0.319284
0.354477,0.105297,0.257580
0.349403,0.118737,0.267957
0.359096,0.115875,0.281265
0.372533,0.117169,0.283100
0.369819,0.110824,0.294602
0.375654,0.121625,0.291130
0.384801,0.119414,0.293163
0.388447,0.105173,0.294592
0.386668,0.116244,0.308054
0.397734,0.125006,0.312561
0.396893,0.117597,0.310936
0.412139,0.117808,0.315979
0.400811,0.121451,0.309291
0.411980,0.118822,0.318175
