X,Y,Z
0.264545,0.227124,0.253627
0.268631,0.238344,0.264410
0.272536,0.236254,0.251953
0.277700,0.237920,0.260340
0.271183,0.243574,0.265553
0.285788,0.236827,0.267517
0.296002,0.235028,0.254398
0.296420,0.224117,0.266816
0.303159,0.229602,0.263594
0.314220,0.237196,0.268238
0.305262,0.238646,0.260223
0.317515,0.237479,0.254460
0.309876,0.233991,0.259088
0.236629,0.245993,0.227087
0.235082,0.233561,0.247564
0.258917,0.235240,0.242574
0.257967,0.230339,0.244575
0.256599,0.238331,0.246729
0.259411,0.236576,0.252542
0.266894,0.223621,0.262151
0.261311,0.236187,0.261778
0.274654,0.242530,0.260160
0.278421,0.223692,0.258600
0.281403,0.247065,0.271000
0.288022,0.237100,0.262484
0.291843,0.233927,0.264714
0.302932,0.236554,0.265594
0.295464,0.238341,0.261843
0.307231,0.229672,0.268271
0.305857,0.243264,0.261397
0.310341,0.241309,0.261151
0.314337,0.231924,0.261667
0.324953,0.227876,0.249987
0.327763,0.238567,0.258446
0.321636,0.237545,0.244372
0.333674,0.232660,0.239695
0.331336,0.241445,0.247740
0.344903,0.235830,0.241226
0.214627,0.245672,0.219892
0.228322,0.233869,0.219389
0.227372,0.235019,0.232181
0.233538,0.240881,0.237721
0.235081,0.239453,0.233822
0.243600,0.238836,0.250916
0.248703,0.244363,0.244628
0.255407,0.232731,0.237696
0.261785,0.241745,0.259607
0.258630,0.238950,0.251633
0.271769,0.243247,0.263947
0.272650,0.239468,0.255549
0.273090,0.246551,0.258233
0.283381,0.239388,0.262353
0.276141,0.234469,0.262805
0.286094,0.256783,0.257791
0.290688,0.239611,0.267317
0.299586,0.246417,0.258741
0.303861,0.238870,0.265069
0.312036,0.239031,0.263643
0.305496,0.248617,0.261091
0.305844,0.249522,0.262523
0.316237,0.249565,0.257246
0.317661,0.243964,0.262380
0.325368,0.240858,0.264074
0.324500,0.247429,0.255961
0.342132,0.233690,0.255973
0.343734,0.239021,0.238140
0.339732,0.237079,0.248353
0.342107,0.245066,0.227587
0.353183,0.239455,0.235414
0.348549,0.242834,0.226683
0.214423,0.237201,0.205050
0.221724,0.240287,0.217461
0.233173,0.236766,0.228092
0.231196,0.243218,0.231564
0.238779,0.251035,0.231697
0.239073,0.242664,0.230211
0.244427,0.255429,0.230868
0.245616,0.250890,0.245541
0.248512,0.238010,0.236348
0.246477,0.245272,0.245954
0.259821,0.241527,0.250525
0.264684,0.243017,0.256492
0.263422,0.244581,0.257845
0.271812,0.248496,0.252640
0.277486,0.244332,0.258770
0.275006,0.249816,0.268621
0.288309,0.240845,0.261400
0.280127,0.251004,0.261921
0.290750,0.241880,0.273409
0.289978,0.241661,0.261719
0.290627,0.246707,0.264629
0.311629,0.238528,0.266013
0.312275,0.239729,0.264997
0.316905,0.248412,0.258111
0.315453,0.246025,0.254728
0.314247,0.239643,0.257154
0.313555,0.240987,0.250923
0.321802,0.245992,0.252705
0.334830,0.249127,0.247694
0.344175,0.246295,0.245836
0.338923,0.234260,0.241630
0.342541,0.242772,0.240270
0.349624,0.243819,0.237654
0.360574,0.245685,0.226404
0.356409,0.238736,0.217530
0.359222,0.245762,0.206566
0.059852,0.250712,0.174375
0.065378,0.241215,0.178081
0.078377,0.254042,0.178545
0.088586,0.246288,0.187971
0.086786,0.250809,0.185771
0.089519,0.240038,0.195835
0.090802,0.248266,0.188989
0.096920,0.244247,0.196341
