X,Y,Z
0.030414,-0.525022,0.427337
0.034423,-0.529807,0.422194
0.032210,-0.523271,0.424688
0.033684,-0.525889,0.418246
0.043420,-0.528458,0.412326
0.043253,-0.524172,0.405136
0.054786,-0.517339,0.412308
0.050265,-0.524191,0.392721
0.061566,-0.520535,0.399399
0.058349,-0.528248,0.398504
0.072558,-0.522003,0.377571
0.000961,-0.529221,0.426733
0.009637,-0.516778,0.432405
0.010770,-0.516175,0.429931
0.019788,-0.521851,0.419302
0.017801,-0.526788,0.426027
0.026652,-0.513736,0.432463
0.023240,-0.524462,0.425196
0.033671,-0.520570,0.411996
0.031318,-0.526119,0.402903
0.039986,-0.523044,0.418433
0.042523,-0.525777,0.417839
0.056469,-0.529518,0.403759
0.061559,-0.521182,0.402778
0.055405,-0.525101,0.401456
0.061175,-0.529565,0.399959
0.065902,-0.527097,0.393639
0.065297,-0.531699,0.383731
0.077212,-0.530054,0.357637
-0.005393,-0.509507,0.425079
0.004198,-0.515699,0.425448
0.009516,-0.517572,0.429897
0.002201,-0.516383,0.426505
0.010545,-0.523346,0.437158
0.012644,-0.518373,0.426892
0.012234,-0.523793,0.427227
0.032413,-0.516672,0.435183
0.025148,-0.521679,0.427772
0.034780,-0.527863,0.428592
0.036363,-0.513298,0.421937
0.043479,-0.526556,0.422879
0.044311,-0.513302,0.415977
0.051134,-0.512633,0.414718
0.055683,-0.525537,0.401339
0.061665,-0.517567,0.409560
0.068862,-0.520169,0.393924
0.077256,-0.529664,0.396698
0.069016,-0.514835,0.381455
0.079681,-0.523348,0.380098
-0.021529,-0.514573,0.428832
-0.008145,-0.515138,0.437436
-0.010781,-0.508878,0.432378
-0.002263,-0.513816,0.436878
-0.010770,-0.521441,0.438619
0.015867,-0.507192,0.436527
0.018332,-0.519001,0.439574
0.012428,-0.515544,0.437971
0.006424,-0.512453,0.428423
0.025254,-0.506373,0.431598
0.023650,-0.510144,0.430491
0.031863,-0.507819,0.430888
0.033677,-0.508891,0.417138
0.041877,-0.512251,0.420231
0.048151,-0.514266,0.422985
0.046699,-0.499784,0.420331
0.052383,-0.517491,0.420286
0.053288,-0.517288,0.414114
0.063674,-0.520734,0.415494
0.061103,-0.514601,0.400517
0.068320,-0.515653,0.401838
0.066669,-0.507642,0.388267
0.072992,-0.519058,0.383809
0.087197,-0.514208,0.371211
-0.020836,-0.510895,0.429225
-0.017426,-0.499624,0.425852
-0.013339,-0.514787,0.426630
-0.008913,-0.507207,0.426345
0.000080,-0.514011,0.438816
-0.013133,-0.515020,0.429904
0.010033,-0.510583,0.438353
0.014489,-0.511263,0.442675
0.019248,-0.504173,0.442667
0.017968,-0.504588,0.434447
0.026728,-0.506964,0.424800
0.024474,-0.499898,0.430738
0.032464,-0.505601,0.434849
0.041359,-0.508518,0.426036
0.033217,-0.509344,0.429787
0.035745,-0.515687,0.416983
0.038546,-0.508458,0.413901
0.051317,-0.511264,0.429857
0.055994,-0.511737,0.428405
0.060896,-0.515048,0.414947
0.060188,-0.517494,0.411280
0.069727,-0.502838,0.401250
0.075216,-0.511670,0.393439
0.073869,-0.515270,0.399601
0.077899,-0.517439,0.365721
-0.026985,-0.503843,0.436143
-0.026745,-0.513790,0.430688
-0.015090,-0.502185,0.441544
-0.015317,-0.508997,0.439471
-0.011898,-0.497368,0.437605
-0.016761,-0.502089,0.437558
0.003148,-0.508297,0.434106
-0.008903,-0.505983,0.429868
0.000788,-0.509885,0.439318
0.007749,-0.506423,0.437656
0.011808,-0.505105,0.439761
0.024908,-0.495224,0.428829
0.015712,-0.495229,0.442688
0.018230,-0.505855,0.433179
0.027303,-0.504762,0.425635
0.042948,-0.494106,0.427232
0.038553,-0.505248,0.428436
0.042207,-0.510047,0.426937
0.048489,-0.510422,0.413187
0.053066,-0.504134,0.414527
0.055219,-0.513540,0.416751
0.051182,-0.507526,0.418901
0.060713,-0.507877,0.401518
0.068544,-0.510105,0.398794
0.076483,-0.509194,0.403815
0.079556,-0.500547,0.396847
0.081956,-0.509138,0.386186
0.084065,-0.508490,0.358163
-0.027798,-0.495183,0.420957
-0.025652,-0.500219,0.416580
-0.038800,-0.497409,0.419119
-0.027036,-0.498355,0.434766
-0.023545,-0.494019,0.424643
-0.012581,-0.504168,0.436479
-0.003575,-0.493843,0.432859
-0.003927,-0.502274,0.433637
0.001993,-0.504584,0.441223
-0.001183,-0.496243,0.437419
0.013452,-0.493456,0.434673
0.016096,-0.498782,0.434280
0.018502,-0.502020,0.434772
0.014988,-0.501148,0.433780
0.024659,-0.498870,0.434995
0.035641,-0.495470,0.428443
0.038154,-0.500730,0.432580
0.043375,-0.508839,0.428876
0.044904,-0.501776,0.430460
0.033926,-0.505574,0.427969
0.047260,-0.498239,0.421733
0.060459,-0.498568,0.416832
0.061722,-0.503168,0.407621
0.057294,-0.497617,0.406898
0.076499,-0.497557,0.405752
0.066732,-0.489597,0.404894
0.081899,-0.500695,0.388738
0.083734,-0.510621,0.384242
0.086456,-0.503248,0.370284
-0.041963,-0.490697,0.418499
-0.032234,-0.488713,0.414510
-0.024059,-0.494282,0.426132
-0.026524,-0.495408,0.437482
-0.021471,-0.491934,0.427823
-0.013219,-0.487333,0.421221
-0.014390,-0.508709,0.424739
-0.012579,-0.495146,0.423824
-0.005795,-0.493698,0.442732
-0.000258,-0.490802,0.439950
0.001565,-0.485797,0.446428
0.004980,-0.499361,0.440205
0.012042,-0.506497,0.436970
0.019013,-0.503116,0.434839
0.023206,-0.492305,0.435679
0.028157,-0.490903,0.435932
0.030994,-0.500032,0.429205
0.026575,-0.490417,0.438727
0.046446,-0.492534,0.435285
0.040319,-0.492553,0.432565
0.046329,-0.492901,0.433481
0.046636,-0.493673,0.422072
0.054577,-0.492207,0.412029
0.065254,-0.496688,0.416744
0.073719,-0.498134,0.417441
0.066317,-0.493397,0.406016
0.073021,-0.486843,0.410248
0.070479,-0.497881,0.399135
0.076598,-0.491977,0.391303
0.082946,-0.500106,0.379377
-0.051408,-0.493935,0.396846
-0.047394,-0.491265,0.413750
-0.032102,-0.493023,0.420663
-0.031736,-0.499357,0.415084
-0.021697,-0.495098,0.431033
-0.031982,-0.487271,0.426725
-0.022299,-0.489178,0.436326
-0.020041,-0.488883,0.424277
-0.008874,-0.484110,0.435514
-0.006598,-0.496248,0.426920
-0.003697,-0.494617,0.440088
-0.008802,-0.485831,0.435503
0.004983,-0.484202,0.433037
0.005864,-0.497233,0.441057
0.012176,-0.481951,0.444244
0.013675,-0.485513,0.439585
0.023764,-0.492280,0.436905
0.027429,-0.493893,0.436917
0.027477,-0.482858,0.424186
0.029661,-0.495338,0.432171
0.038096,-0.485983,0.437119
0.036052,-0.489174,0.439238
0.048141,-0.496889,0.429597
0.051569,-0.497966,0.428498
0.059424,-0.504843,0.426842
0.063065,-0.492515,0.423857
0.071369,-0.480034,0.423213
0.069991,-0.488208,0.416599
0.071967,-0.495160,0.412416
0.077836,-0.491780,0.402128
0.072152,-0.488079,0.390502
0.079731,-0.479981,0.389875
0.091193,-0.493640,0.366316
-0.051414,-0.489297,0.400646
-0.051097,-0.493589,0.407039
-0.046286,-0.484325,0.411046
-0.032597,-0.478136,0.415973
-0.040114,-0.488314,0.415073
-0.038505,-0.487897,0.429564
-0.026929,-0.485181,0.416341
-0.023866,-0.485881,0.419486
-0.009385,-0.487209,0.429533
-0.015574,-0.484697,0.433661
-0.012531,-0.482218,0.430898
-0.010935,-0.482712,0.434319
0.000312,-0.483772,0.437800
0.013651,-0.497386,0.424801
0.008535,-0.492317,0.437964
0.017511,-0.483583,0.435066
0.015480,-0.478834,0.437773
0.020778,-0.477872,0.436758
0.021650,-0.481878,0.443444
0.025099,-0.494000,0.437247
0.029695,-0.490025,0.441320
0.033904,-0.484737,0.438194
0.038186,-0.485543,0.427380
0.046302,-0.491574,0.428401
0.055728,-0.487282,0.425333
0.052738,-0.485896,0.424035
0.062437,-0.481480,0.426135
0.069175,-0.486950,0.424066
0.069628,-0.492296,0.421247
0.070072,-0.492726,0.409483
0.083564,-0.486286,0.407244
0.079531,-0.490523,0.394611
0.087082,-0.490213,0.381666
0.084410,-0.493891,0.374276
-0.057171,-0.480502,0.395799
-0.055855,-0.487529,0.402767
-0.056460,-0.477438,0.410987
-0.039424,-0.481354,0.411393
-0.032984,-0.473750,0.415004
-0.033334,-0.491356,0.414120
-0.031233,-0.474224,0.427549
-0.026183,-0.479806,0.415886
-0.021477,-0.475652,0.421693
-0.016712,-0.473372,0.427896
-0.016088,-0.485972,0.439325
-0.003285,-0.474953,0.434324
-0.006432,-0.484200,0.432553
-0.005098,-0.486460,0.437471
0.003532,-0.489042,0.439148
0.010439,-0.481506,0.428351
0.011074,-0.477754,0.440287
0.023476,-0.489126,0.450200
0.025595,-0.479244,0.442048
0.029788,-0.485757,0.445782
0.030378,-0.481039,0.440145
0.036024,-0.481328,0.430829
0.035673,-0.472835,0.429486
0.044473,-0.479255,0.435988
0.045336,-0.483425,0.430066
0.054838,-0.486802,0.434908
0.057701,-0.481430,0.431161
0.057683,-0.482041,0.425376
0.065191,-0.483960,0.420077
0.069215,-0.480966,0.413796
0.073849,-0.488555,0.413493
0.072686,-0.480018,0.412987
0.085771,-0.478244,0.399577
0.084078,-0.484732,0.391672
0.087537,-0.483213,0.382767
0.083935,-0.476004,0.359882
-0.054268,-0.479394,0.395657
-0.059617,-0.474962,0.401442
-0.049723,-0.471436,0.397279
-0.046251,-0.473065,0.417565
-0.041208,-0.479512,0.410695
-0.041482,-0.479916,0.415813
-0.027747,-0.479608,0.419415
-0.021457,-0.476466,0.418834
-0.025530,-0.471405,0.431875
-0.022740,-0.475286,0.424878
-0.026153,-0.479017,0.431618
-0.012706,-0.468269,0.426877
-0.009735,-0.483945,0.440960
-0.001283,-0.475724,0.443952
0.003226,-0.478666,0.436897
0.013819,-0.467625,0.437893
-0.001410,-0.469433,0.438089
0.009324,-0.475072,0.438089
0.015371,-0.469049,0.443851
0.015536,-0.474267,0.441145
0.031595,-0.482216,0.442159
0.029837,-0.471867,0.442092
