X,Y,Z
-0.181314,-0.190640,0.084713
-0.175095,-0.192238,0.062834
-0.171545,-0.189447,0.050452
-0.167809,-0.190665,0.042071
-0.168360,-0.204689,0.030160
-0.156194,-0.196769,0.011716
-0.184056,-0.187699,0.071394
-0.178942,-0.182068,0.103616
-0.177163,-0.187470,0.094244
-0.169391,-0.190867,0.082014
-0.162257,-0.188222,0.061682
-0.167464,-0.191363,0.063184
-0.163728,-0.193275,0.040235
-0.150112,-0.185486,0.033131
-0.156696,-0.188859,0.016433
-0.140331,-0.188835,0.012220
-0.194266,-0.183073,0.089046
-0.179918,-0.174901,0.104014
-0.185483,-0.173723,0.115650
-0.179305,-0.173449,0.093813
-0.173443,-0.179713,0.086040
-0.167856,-0.180016,0.080190
-0.164749,-0.183136,0.061247
-0.159856,-0.181677,0.059328
-0.155097,-0.179790,0.044353
-0.149202,-0.183826,0.030312
-0.148197,-0.179688,0.015425
-0.139461,-0.188691,0.007551
-0.128964,-0.182737,-0.005398
-0.184731,-0.187917,0.083827
-0.186234,-0.180348,0.098936
-0.184613,-0.182837,0.113651
-0.185888,-0.176226,0.112935
-0.174704,-0.182554,0.123541
-0.172621,-0.177704,0.107609
-0.159753,-0.179865,0.101282
-0.158395,-0.173759,0.090499
-0.156563,-0.179152,0.074771
-0.150181,-0.186971,0.054613
-0.146161,-0.180518,0.054196
-0.145878,-0.182940,0.050314
-0.132222,-0.189133,0.035543
-0.134303,-0.192701,0.013399
-0.133460,-0.182217,0.003373
-0.115348,-0.179859,-0.004842
-0.184271,-0.177234,0.091263
-0.181827,-0.180947,0.098371
-0.181319,-0.169776,0.113151
-0.164886,-0.168904,0.118941
-0.171595,-0.173408,0.114839
-0.167778,-0.168787,0.125300
-0.162121,-0.171226,0.123473
-0.155216,-0.170351,0.110729
-0.156360,-0.175978,0.090582
-0.152595,-0.178055,0.095313
-0.152718,-0.178127,0.084553
-0.145561,-0.166002,0.078018
-0.129356,-0.175179,0.051957
-0.132528,-0.173218,0.043955
-0.126381,-0.175023,0.031230
-0.125694,-0.187008,0.007831
-0.121441,-0.180077,0.010999
-0.118412,-0.188490,-0.005713
-0.187049,-0.167527,0.090912
-0.184172,-0.160887,0.104281
-0.179432,-0.162037,0.107889
-0.178291,-0.165367,0.115081
-0.172675,-0.161576,0.126723
-0.174427,-0.167080,0.119179
-0.166070,-0.173072,0.125539
-0.160337,-0.156337,0.134374
-0.163922,-0.168080,0.117144
-0.154906,-0.164965,0.107481
-0.149283,-0.169943,0.095599
-0.139027,-0.173541,0.083504
-0.142681,-0.165088,0.075804
-0.129435,-0.179652,0.061052
-0.135519,-0.178221,0.056029
-0.122183,-0.170880,0.041652
-0.122817,-0.173289,0.027354
-0.113021,-0.182288,0.017531
-0.105962,-0.167407,0.011586
-0.096794,-0.167232,-0.009163
-0.201109,-0.169517,0.085235
-0.187498,-0.166735,0.104093
-0.187914,-0.160866,0.112388
-0.181732,-0.161797,0.121388
-0.168938,-0.164642,0.119210
-0.176598,-0.162826,0.114663
-0.164158,-0.165686,0.128970
-0.174302,-0.150208,0.126012
-0.160576,-0.164915,0.130276
-0.155964,-0.149604,0.127450
-0.148200,-0.169207,0.130725
-0.149153,-0.161985,0.129646
-0.137584,-0.163526,0.109197
-0.144066,-0.159654,0.103936
-0.133872,-0.174667,0.087906
-0.135688,-0.158342,0.077605
-0.126673,-0.171425,0.071635
-0.119524,-0.172750,0.051616
-0.110605,-0.162955,0.039894
-0.117813,-0.180043,0.028648
-0.108024,-0.174065,0.024023
-0.104634,-0.176121,-0.000720
-0.105156,-0.170108,-0.013163
-0.092987,-0.175322,-0.010504
-0.190114,-0.157580,0.084240
-0.190342,-0.162852,0.096723
-0.186442,-0.162213,0.110804
-0.180644,-0.155823,0.126462
-0.178354,-0.150689,0.113545
-0.160468,-0.154438,0.123127
-0.169862,-0.156290,0.123133
-0.162185,-0.147135,0.137468
-0.168836,-0.150768,0.138309
-0.150859,-0.151020,0.138826
-0.158568,-0.159097,0.139393
-0.157887,-0.153843,0.140689
-0.140086,-0.150999,0.140256
-0.139369,-0.162507,0.123585
-0.138484,-0.157709,0.115969
