X,Y,Z
0.349611,0.050888,0.066258
0.342454,0.056648,0.082452
0.322004,0.062742,0.060064
0.327572,0.059433,0.051206
0.331026,0.053324,0.065662
0.328149,0.054519,0.071818
0.342174,0.062138,0.064083
0.337948,0.067229,0.071922
0.338626,0.067629,0.069639
0.351202,0.057690,0.075063
0.346876,0.064373,0.086659
0.359671,0.065284,0.078051
0.360844,0.065343,0.069209
0.365624,0.062986,0.073637
0.364390,0.069083,0.079905
0.305794,0.068512,0.054213
0.312221,0.051430,0.067498
0.317388,0.066899,0.066914
0.325425,0.068654,0.072019
0.331624,0.057041,0.072015
0.337351,0.058645,0.076992
0.334763,0.066731,0.077434
0.339790,0.069261,0.077766
0.354519,0.073138,0.078009
0.346118,0.063666,0.085097
0.352827,0.069709,0.083799
0.350724,0.075578,0.085151
0.351935,0.066131,0.081861
0.367111,0.069102,0.083514
0.368383,0.068527,0.069414
0.378893,0.064644,0.084784
0.386120,0.066404,0.080591
0.387915,0.070461,0.071850
0.303732,0.066643,0.036484
0.308396,0.075407,0.054962
0.304697,0.080745,0.054569
0.315168,0.073058,0.064941
0.314751,0.076480,0.061445
0.325489,0.076605,0.064696
0.331607,0.075242,0.076859
0.328756,0.070577,0.080604
0.332261,0.067624,0.074048
0.337417,0.075094,0.085517
0.336927,0.068476,0.071585
0.345835,0.064183,0.083926
0.354587,0.060952,0.088868
0.351162,0.071487,0.081268
0.368775,0.068822,0.071436
0.361337,0.075231,0.073330
0.368209,0.074146,0.080840
0.374315,0.075342,0.080168
0.378746,0.076870,0.075735
0.390750,0.068856,0.078555
0.390863,0.075759,0.069602
0.390602,0.071793,0.065921
0.392064,0.070206,0.071749
0.294241,0.063327,0.024346
0.298991,0.069803,0.038399
0.305471,0.072918,0.051724
0.307018,0.066851,0.057244
0.310142,0.073296,0.045548
0.322205,0.083476,0.064332
0.312809,0.074385,0.066319
0.330356,0.074939,0.068024
0.325483,0.078329,0.076437
0.325491,0.079560,0.071380
0.333835,0.075309,0.085683
0.332507,0.076552,0.082892
0.340140,0.070542,0.075592
0.348152,0.079853,0.080439
0.353536,0.075250,0.075847
0.354491,0.078666,0.088315
0.367715,0.076258,0.080008
0.364599,0.074532,0.080301
0.373671,0.078895,0.077059
0.375667,0.082287,0.073394
0.378167,0.079224,0.078087
0.389539,0.073727,0.076624
0.393234,0.079247,0.071383
0.388522,0.071933,0.082464
0.398375,0.069834,0.074135
0.403167,0.073090,0.068123
0.411071,0.082472,0.056052
0.292877,0.077026,0.014810
0.300045,0.073352,0.034568
0.298348,0.079002,0.042587
0.306693,0.079163,0.050859
0.311664,0.077606,0.058273
0.309856,0.074798,0.054499
0.312658,0.077549,0.068722
0.314941,0.084828,0.066083
0.321006,0.075998,0.072759
0.337253,0.086681,0.071547
0.331053,0.076722,0.077501
0.337391,0.082988,0.082367
0.346775,0.077915,0.077550
0.345711,0.080332,0.086547
0.343057,0.083601,0.077013
0.352643,0.078662,0.082670
0.352471,0.084743,0.089748
0.370711,0.080639,0.068501
0.356771,0.077482,0.085315
0.371151,0.078689,0.084332
0.377497,0.069169,0.080870
0.371524,0.085929,0.083171
0.390848,0.075451,0.078952
0.380962,0.078021,0.084213
0.388092,0.089202,0.078421
0.394471,0.078008,0.079463
0.405647,0.079735,0.070913
0.401247,0.073258,0.069829
0.417330,0.080844,0.063515
0.413114,0.080498,0.052087
0.293657,0.086055,0.004795
0.287417,0.085477,0.030541
0.301243,0.085385,0.038640
0.296852,0.083841,0.042535
0.307454,0.071834,0.053244
0.304047,0.089035,0.054904
0.310348,0.082942,0.059774
0.318540,0.092540,0.069296
0.318569,0.080445,0.069406
0.327075,0.080132,0.072105
0.331069,0.083365,0.075871
0.326222,0.090601,0.088929
0.331616,0.082782,0.082402
0.340379,0.081651,0.086731
0.329709,0.085349,0.085964
0.340189,0.082476,0.084735
0.362854,0.092495,0.085430
0.356892,0.093798,0.085065
0.364105,0.081121,0.095112
0.351168,0.083992,0.090907
0.374028,0.082818,0.087073
0.377146,0.088925,0.079164
0.383586,0.085807,0.084423
0.378049,0.091770,0.083028
0.389487,0.085490,0.079980
0.385049,0.081444,0.082276
0.400536,0.084466,0.081575
0.404928,0.081197,0.065436
0.401784,0.075281,0.066285
0.403124,0.085720,0.060048
0.420941,0.082485,0.057687
0.422402,0.076855,0.061593
0.419912,0.067360,0.050908
0.151775,0.068464,-0.065657
0.156834,0.077794,-0.050932
0.165785,0.083033,-0.045462
0.167948,0.076357,-0.043753
0.169107,0.079937,-0.049985
0.175339,0.077626,-0.032281
0.185812,0.084938,-0.034777
0.176854,0.089958,-0.034437
0.186800,0.080697,-0.039178
0.186981,0.091444,-0.043493
0.203225,0.078720,-0.036832
0.203182,0.067391,-0.025362
0.209791,0.077078,-0.034090
0.215858,0.083007,-0.028248
0.206067,0.081256,-0.031355
0.222789,0.079667,-0.039478
0.232340,0.079438,-0.028843
0.283515,0.085614,0.022911
0.295463,0.091497,0.031619
0.287203,0.095529,0.034923
0.292597,0.091289,0.048713
0.310288,0.087928,0.045079
0.304779,0.089428,0.054185
0.304642,0.091489,0.055489
0.324687,0.089242,0.070987
0.328053,0.091796,0.069692
0.324806,0.090041,0.079854
0.329515,0.094092,0.077419
0.341996,0.089933,0.079380
0.333488,0.089906,0.083214
0.329886,0.087464,0.083275
0.340446,0.079576,0.082912
0.351169,0.094390,0.089100
0.360515,0.093591,0.089926
0.353929,0.101888,0.097504
0.361726,0.104613,0.085970
0.368209,0.089457,0.088137
0.367862,0.094615,0.081253
0.377116,0.093888,0.091029
0.383991,0.090838,0.079515
0.377548,0.096831,0.074104
0.388024,0.092068,0.088311
0.392875,0.090527,0.073028
0.402421,0.082119,0.078755
0.396647,0.097014,0.069646
0.400064,0.086069,0.061103
0.409923,0.085478,0.060324
0.414124,0.098320,0.054314
0.424482,0.092340,0.055818
0.425600,0.088655,0.048288
0.433073,0.082747,0.042039
0.139152,0.077069,-0.067338
0.140874,0.089891,-0.048478
0.163191,0.078791,-0.046582
0.166825,0.080626,-0.050186
0.170571,0.086084,-0.046170
0.171924,0.090146,-0.039746
0.187618,0.088551,-0.037643
0.178833,0.088836,-0.033499
0.199331,0.086510,-0.033227
0.194174,0.088572,-0.031080
0.198171,0.091957,-0.035844
0.192406,0.081654,-0.031482
0.210900,0.083619,-0.037648
0.203710,0.093263,-0.019652
0.210903,0.091026,-0.022555
0.222681,0.090347,-0.025228
0.209013,0.091864,-0.026071
0.223637,0.090828,-0.025865
0.231841,0.093639,-0.028534
0.236812,0.094958,-0.021070
0.243780,0.081893,-0.025836
0.240010,0.085285,-0.031061
0.246745,0.078319,-0.018412
0.288189,0.095873,0.008681
0.286079,0.090826,0.020841
0.299366,0.090385,0.032386
0.295179,0.088314,0.034231
0.294793,0.103492,0.047206
0.303038,0.095934,0.055401
0.304073,0.096104,0.060193
0.315356,0.093418,0.060663
0.314145,0.095176,0.072626
0.317856,0.082111,0.068276
0.323439,0.095187,0.078927
0.319862,0.086817,0.079424
0.336366,0.092792,0.081596
0.340756,0.086983,0.088155
0.340948,0.092338,0.089531
0.342544,0.095778,0.094329
0.348885,0.096291,0.090119
0.351857,0.106068,0.086682
0.351564,0.101652,0.086408
0.369782,0.099508,0.092846
0.365754,0.092312,0.084534
0.361916,0.091990,0.084474
0.366567,0.092120,0.090422
0.382729,0.097527,0.074096
0.381121,0.096235,0.080344
0.383279,0.096860,0.080641
0.385396,0.094536,0.070545
0.394892,0.088541,0.082977
0.401310,0.096392,0.066903
0.384560,0.097576,0.069043
0.407384,0.096795,0.065438
0.416748,0.092941,0.060166
0.414799,0.087773,0.058382
0.425839,0.100271,0.050239
0.427438,0.093787,0.042725
0.429374,0.088148,0.034414
0.146517,0.080850,-0.072475
0.150897,0.092863,-0.063222
0.155366,0.093649,-0.047139
0.165449,0.081714,-0.056245
0.166017,0.088441,-0.043027
0.172930,0.081540,-0.043046
0.173848,0.090846,-0.047217
0.182734,0.092486,-0.042751
0.184014,0.094707,-0.030558
0.196510,0.090241,-0.042198
0.193340,0.098563,-0.031153
0.186200,0.091704,-0.024068
0.205197,0.089035,-0.027397
0.205651,0.098058,-0.019104
0.207498,0.088447,-0.031365
0.206517,0.100075,-0.029893
0.216657,0.095636,-0.031351
0.221223,0.086362,-0.029762
0.223776,0.090376,-0.021596
0.229104,0.097045,-0.016349
0.237910,0.083400,-0.035510
0.234881,0.088135,-0.025477
0.247243,0.087535,-0.015676
0.246699,0.086421,-0.029520
0.253142,0.094700,-0.025097
0.255357,0.079008,-0.030613
0.270383,0.083016,-0.026575
0.276537,0.097153,0.011393
0.285230,0.087531,0.026480
0.292899,0.105063,0.038798
0.298223,0.090405,0.039858
0.287751,0.102815,0.054658
0.301725,0.087942,0.050169
0.308279,0.090139,0.061457
0.320623,0.095496,0.065359
0.312997,0.092536,0.076866
0.327865,0.103378,0.076560
0.325663,0.108814,0.082861
0.325149,0.105488,0.089655
0.326017,0.098150,0.083044
0.335546,0.097676,0.090099
0.336895,0.095496,0.088955
0.346137,0.094311,0.095351
0.341406,0.102654,0.084043
0.367121,0.085690,0.098173
0.357956,0.108573,0.083031
0.367907,0.109885,0.088995
0.360285,0.106486,0.091318
0.370965,0.099050,0.095967
0.374832,0.102755,0.081284
0.383857,0.101271,0.075123
0.381181,0.095442,0.082669
0.388750,0.102972,0.075763
0.401496,0.087895,0.077783
0.380976,0.098752,0.074519
0.401382,0.105064,0.082107
0.410192,0.102595,0.069993
0.408746,0.100467,0.076660
0.411230,0.096001,0.066889
0.414584,0.109323,0.060073
0.412450,0.102891,0.053988
0.421331,0.091470,0.047701
0.423004,0.097337,0.033732
0.142231,0.095502,-0.063727
0.146192,0.093232,-0.062124
0.154164,0.098364,-0.039702
0.163810,0.102935,-0.043742
0.160082,0.101088,-0.051840
0.176137,0.097396,-0.045191
0.171222,0.104396,-0.033713
0.182158,0.091612,-0.038157
0.187262,0.090967,-0.021549
0.181256,0.101956,-0.029891
0.183418,0.097617,-0.030526
0.205408,0.105487,-0.031534
0.199970,0.094122,-0.017916
0.198999,0.096652,-0.019557
0.205618,0.094128,-0.024852
0.216848,0.089071,-0.012872
0.212415,0.104666,-0.012839
0.227459,0.090670,-0.020261
0.224008,0.094995,-0.018173
0.233035,0.091119,-0.015035
0.231558,0.096086,-0.018507
0.237681,0.101344,-0.028434
0.246110,0.095476,-0.019446
0.248522,0.094044,-0.025373
0.255354,0.099758,-0.023644
0.247843,0.093837,-0.030687
0.265021,0.105305,-0.026138
0.274488,0.097332,-0.033436
0.268704,0.089364,-0.036933
0.276291,0.108575,0.018806
0.279769,0.095857,0.038798
0.295157,0.099396,0.043485
0.291290,0.090592,0.049065
0.293511,0.106554,0.047251
0.302219,0.085411,0.058380
0.300189,0.103674,0.060632
0.306125,0.092869,0.075856
0.311167,0.114603,0.076526
0.318860,0.108110,0.077567
0.326365,0.102807,0.076315
0.335527,0.110893,0.087073
0.341918,0.097925,0.084591
0.336790,0.112691,0.083485
0.334336,0.108193,0.085751
0.345893,0.095827,0.094675
0.348288,0.097867,0.093983
0.346802,0.114260,0.095813
0.363546,0.107782,0.099030
0.364108,0.101628,0.096166
