X,Y,Z
0.369942,-0.552306,0.198145
0.374366,-0.548997,0.199490
0.386035,-0.554920,0.212418
0.377788,-0.553419,0.206716
0.378836,-0.555201,0.205678
0.386980,-0.545523,0.212268
0.387496,-0.547375,0.207534
0.392720,-0.553321,0.212739
0.348998,-0.550376,0.168480
0.354459,-0.555722,0.179432
0.355669,-0.544274,0.195544
0.359111,-0.538352,0.184245
0.373004,-0.553586,0.194291
0.377619,-0.555250,0.198915
0.379754,-0.546690,0.201897
0.372097,-0.542130,0.212363
0.385510,-0.539114,0.199356
0.389532,-0.546292,0.206804
0.393739,-0.554187,0.205008
0.390959,-0.538974,0.206396
0.400302,-0.549877,0.226050
0.398152,-0.543065,0.206722
0.414390,-0.546246,0.204877
0.408157,-0.547975,0.211897
0.415897,-0.553244,0.206371
0.342956,-0.546795,0.151633
0.342021,-0.547146,0.168731
0.346386,-0.536844,0.175081
0.354921,-0.541828,0.181875
0.362101,-0.548872,0.191600
0.358474,-0.541318,0.197433
0.376594,-0.540185,0.204991
0.371673,-0.552421,0.197490
0.374237,-0.541738,0.206505
0.382251,-0.539646,0.213638
0.386485,-0.530184,0.200207
0.390527,-0.533065,0.205384
0.392768,-0.548304,0.219213
0.403338,-0.545657,0.210203
0.407780,-0.543691,0.210989
0.396237,-0.532408,0.210195
0.417310,-0.540119,0.211985
0.406663,-0.535807,0.213867
0.424645,-0.542202,0.211739
0.420986,-0.545829,0.206688
0.430645,-0.542647,0.210120
0.427145,-0.545201,0.205802
0.337927,-0.538007,0.151530
0.343226,-0.535995,0.170399
0.336658,-0.543973,0.180361
0.350842,-0.543470,0.181474
0.361060,-0.540409,0.192039
0.366519,-0.533961,0.189112
0.372166,-0.541183,0.199376
0.377103,-0.542485,0.200001
0.374670,-0.537209,0.206572
0.377713,-0.540996,0.206029
0.381878,-0.536308,0.205711
0.384885,-0.541018,0.207168
0.391005,-0.537128,0.211378
0.409323,-0.547719,0.214603
0.397099,-0.529898,0.216397
0.396204,-0.541569,0.222094
0.415106,-0.529770,0.212106
0.418745,-0.542559,0.211447
0.419313,-0.528358,0.202921
0.427569,-0.539418,0.217239
0.427629,-0.536097,0.212498
0.425489,-0.536568,0.215182
0.436204,-0.544008,0.203126
0.436072,-0.543361,0.202048
0.444945,-0.539890,0.193331
0.338670,-0.542412,0.152708
0.344110,-0.533715,0.172987
0.358122,-0.530598,0.184800
0.343972,-0.531321,0.186500
0.364374,-0.539048,0.186753
0.371102,-0.538824,0.196890
0.367195,-0.527613,0.196981
0.369348,-0.532647,0.202965
0.372808,-0.530307,0.212096
0.387555,-0.533661,0.219255
0.385815,-0.528788,0.210152
0.390107,-0.529471,0.208827
0.385736,-0.528640,0.216407
0.402555,-0.526707,0.206975
0.405621,-0.529126,0.211833
0.411686,-0.535494,0.211167
0.413615,-0.532116,0.217897
0.412172,-0.528709,0.208857
0.418639,-0.537805,0.210389
0.424785,-0.532782,0.198767
0.426418,-0.532939,0.210671
0.426988,-0.526811,0.197450
0.436707,-0.528458,0.203654
0.445717,-0.545645,0.205161
