X,Y,Z
0.001509,-0.051070,0.100342
0.004299,-0.058935,0.107274
0.006694,-0.064992,0.107880
0.014190,-0.064407,0.109195
0.018237,-0.056055,0.114373
0.030176,-0.054615,0.127494
0.034622,-0.055871,0.126940
-0.019295,-0.060312,0.100752
-0.013007,-0.055079,0.094425
-0.008156,-0.058082,0.096596
-0.014771,-0.050721,0.105427
-0.003725,-0.056979,0.105976
-0.002827,-0.055636,0.111886
0.008627,-0.051934,0.113529
-0.000004,-0.044901,0.119628
0.015887,-0.053839,0.129902
0.021942,-0.050225,0.131653
0.030842,-0.056238,0.132694
0.018695,-0.055845,0.138766
0.043943,-0.049070,0.149117
0.036381,-0.050018,0.141940
0.042413,-0.050118,0.154817
-0.024188,-0.059770,0.087994
-0.019825,-0.056516,0.088389
-0.022424,-0.048268,0.096235
-0.020289,-0.050410,0.093043
-0.008229,-0.042036,0.105915
-0.011079,-0.051566,0.112232
-0.000903,-0.041875,0.127522
-0.003231,-0.042114,0.111370
0.000120,-0.049285,0.116715
0.006359,-0.050514,0.122967
0.015918,-0.044757,0.132858
0.015091,-0.039100,0.130739
0.017756,-0.043216,0.133631
0.027761,-0.041891,0.146764
0.024009,-0.049276,0.152142
0.038273,-0.039463,0.139375
0.031344,-0.053539,0.158457
0.040414,-0.042223,0.162314
-0.040448,-0.040898,0.084336
-0.034253,-0.050986,0.092685
-0.027994,-0.052374,0.087818
-0.029370,-0.050032,0.086481
-0.027881,-0.052372,0.107583
-0.021566,-0.041483,0.104753
-0.020648,-0.048757,0.105788
-0.017793,-0.038949,0.116546
-0.008463,-0.044847,0.125238
-0.005743,-0.043791,0.126145
0.003211,-0.039592,0.127414
-0.003133,-0.048730,0.130674
-0.004781,-0.038716,0.128543
0.017028,-0.039904,0.134956
0.025521,-0.040670,0.132474
0.021193,-0.045897,0.146683
0.029658,-0.040844,0.149697
0.025670,-0.048298,0.156663
0.031300,-0.041605,0.156934
0.030477,-0.045989,0.161673
0.036326,-0.047104,0.162282
0.038479,-0.034743,0.171492
-0.050632,-0.044568,0.087093
-0.049439,-0.038982,0.097742
-0.041368,-0.039075,0.087933
-0.053132,-0.037734,0.090814
-0.031992,-0.044473,0.091075
-0.025150,-0.032931,0.096028
-0.029288,-0.045769,0.104931
-0.020390,-0.042826,0.109391
-0.022991,-0.039879,0.121027
-0.013819,-0.041553,0.123905
-0.016998,-0.041703,0.124911
-0.001966,-0.028403,0.128739
0.005214,-0.038198,0.137785
-0.002497,-0.043004,0.138966
0.011115,-0.033573,0.135620
0.008299,-0.033756,0.145386
0.022570,-0.032993,0.146540
0.016977,-0.034906,0.151751
0.020570,-0.042424,0.159209
0.023318,-0.035300,0.156661
0.029732,-0.033553,0.167543
0.037733,-0.033803,0.166958
0.036569,-0.032291,0.177853
0.053828,-0.034913,0.170947
0.046976,-0.049876,0.167885
-0.058995,-0.021724,0.083916
-0.059098,-0.034209,0.081245
-0.053114,-0.031926,0.097681
-0.054265,-0.037690,0.103561
-0.038552,-0.049098,0.091881
-0.032246,-0.040935,0.095529
-0.037373,-0.025619,0.106597
-0.029751,-0.041153,0.110094
-0.023985,-0.034010,0.116283
-0.020749,-0.035897,0.125263
-0.022897,-0.039014,0.118888
-0.010027,-0.029807,0.129884
-0.014307,-0.027765,0.129521
-0.006902,-0.033256,0.129665
0.001603,-0.036302,0.140100
0.016870,-0.032432,0.141886
0.001770,-0.037484,0.147593
0.001518,-0.023445,0.154306
0.011170,-0.030718,0.156695
0.019046,-0.029028,0.167190
0.017895,-0.024734,0.168716
0.026851,-0.033363,0.177020
0.033598,-0.037024,0.184045
0.038844,-0.023535,0.173672
0.028551,-0.033303,0.189132
0.047660,-0.030096,0.182233
0.049790,-0.026955,0.179597
-0.070155,-0.035836,0.095271
-0.063447,-0.029797,0.087453
-0.064625,-0.024490,0.087444
-0.057019,-0.026808,0.098474
-0.049148,-0.026000,0.103084
-0.048034,-0.036538,0.103379
-0.040475,-0.031177,0.107547
-0.038383,-0.024444,0.120774
-0.027809,-0.034650,0.117092
-0.025893,-0.025550,0.117797
-0.032524,-0.032352,0.125740
-0.027701,-0.038216,0.121167
-0.025463,-0.027066,0.134478
-0.004966,-0.014746,0.134936
-0.008099,-0.035258,0.153950
-0.006851,-0.027413,0.153694
-0.005363,-0.025126,0.160340
-0.008884,-0.026514,0.148437
0.019887,-0.022705,0.158889
0.003913,-0.028282,0.158334
0.018140,-0.026736,0.163072
0.014638,-0.019828,0.167668
0.025282,-0.030482,0.166266
0.028637,-0.034942,0.175784
0.030659,-0.028047,0.176735
0.037207,-0.017751,0.188003
0.042911,-0.022835,0.185971
0.048811,-0.024126,0.203524
0.047146,-0.017100,0.193385
0.059177,-0.028807,0.160496
-0.066933,-0.029872,0.089678
-0.068834,-0.024462,0.094788
-0.065726,-0.018961,0.090991
-0.064282,-0.028204,0.106652
-0.054589,-0.029639,0.104935
-0.055866,-0.029635,0.111818
-0.051977,-0.027753,0.118015
-0.043691,-0.029611,0.109438
-0.045607,-0.024552,0.120773
-0.038103,-0.023209,0.128110
-0.038151,-0.027018,0.131899
-0.021915,-0.028016,0.127256
-0.027033,-0.026708,0.124951
-0.024461,-0.021328,0.135937
-0.014366,-0.021906,0.144792
-0.010061,-0.021970,0.149137
0.006827,-0.018143,0.154197
-0.000474,-0.020819,0.164830
0.007313,-0.028264,0.163788
0.003646,-0.021547,0.161893
0.007378,-0.028731,0.168323
0.015310,-0.013005,0.169067
0.015002,-0.019826,0.174809
0.025287,-0.019290,0.183682
0.032857,-0.024611,0.181998
0.025500,-0.025133,0.189211
0.041271,-0.023884,0.186250
0.043742,-0.016870,0.193456
0.040670,-0.011981,0.208435
0.053287,-0.031158,0.195623
0.045211,-0.022393,0.182510
-0.071041,-0.035941,0.085601
-0.073045,-0.024640,0.089553
-0.071976,-0.031912,0.099393
-0.061219,-0.025394,0.102574
-0.051957,-0.026432,0.098208
-0.053589,-0.027640,0.116733
-0.050549,-0.019016,0.121104
-0.046590,-0.022635,0.127329
-0.041846,-0.021140,0.124062
-0.029625,-0.026780,0.120831
-0.027044,-0.024123,0.134156
-0.025879,-0.024579,0.137245
-0.031506,-0.018057,0.141559
-0.023372,-0.022526,0.145137
-0.020407,-0.019773,0.149910
-0.010953,-0.015015,0.157702
-0.012750,-0.023082,0.155840
-0.007398,-0.015416,0.166792
-0.002131,-0.011240,0.170243
0.007704,-0.014971,0.165047
0.009856,-0.020958,0.177646
0.004494,-0.011789,0.179637
0.011624,-0.021198,0.182169
0.025615,-0.020432,0.189035
0.024072,-0.022292,0.177934
0.036292,-0.007262,0.193438
0.031248,-0.012554,0.193814
0.035040,-0.005641,0.204055
0.035386,-0.011702,0.203211
0.054580,-0.009105,0.195240
0.052899,-0.011386,0.185265
0.048686,-0.016984,0.181986
-0.080481,-0.008374,0.097599
-0.081659,-0.015588,0.099895
-0.073836,-0.024623,0.102991
-0.061456,-0.016197,0.101242
-0.059354,-0.012832,0.117564
-0.066468,-0.006592,0.116204
-0.045918,-0.006548,0.120236
-0.051264,-0.006923,0.116602
-0.052364,-0.018144,0.133679
-0.039688,-0.016201,0.133066
-0.045273,-0.023315,0.137241
-0.033939,-0.009369,0.137578
-0.032395,-0.011681,0.147586
-0.026994,-0.015412,0.151995
-0.021325,-0.002443,0.146026
-0.014662,-0.009823,0.156218
-0.024169,-0.008939,0.161157
-0.005691,-0.011335,0.162977
-0.001164,-0.016523,0.176583
-0.003758,-0.008239,0.175562
0.002192,-0.012170,0.172868
-0.001402,-0.010900,0.175992
0.003867,-0.004430,0.185709
0.011155,-0.005897,0.185593
0.010218,-0.005249,0.197024
0.022902,-0.008824,0.190465
0.026223,-0.010117,0.199206
0.030936,-0.010933,0.206976
0.026734,-0.008996,0.208700
0.052157,0.002937,0.208939
0.035876,-0.013851,0.200915
0.050522,-0.013048,0.190163
0.047629,-0.010505,0.182031
0.050497,-0.008152,0.168212
-0.085857,-0.016302,0.093560
-0.078814,-0.009902,0.100849
-0.076245,-0.007419,0.103773
-0.079618,-0.004679,0.111276
-0.073006,-0.014366,0.117147
-0.065663,-0.014113,0.132692
-0.060787,-0.015915,0.122063
-0.052346,-0.013022,0.124253
-0.048996,-0.015297,0.128471
-0.048493,-0.010085,0.138226
-0.044046,-0.009956,0.130021
-0.044853,-0.007095,0.135439
-0.035937,-0.014018,0.149727
-0.034819,-0.015874,0.153583
-0.036116,-0.004398,0.149005
-0.020228,-0.009311,0.151886
-0.009389,-0.007072,0.167701
-0.012456,-0.023036,0.164016
-0.008837,-0.002188,0.166907
-0.007311,-0.002343,0.171462
0.000082,-0.004556,0.170879
0.004040,-0.008409,0.176525
0.008674,-0.004247,0.180616
0.017826,-0.009232,0.192129
0.010058,-0.013712,0.191878
0.014912,0.000078,0.197257
0.021718,-0.008105,0.197632
0.031494,-0.010984,0.207493
0.028130,-0.010307,0.208588
0.031659,-0.012928,0.218964
0.038734,0.000992,0.203175
0.046782,-0.010020,0.199466
0.049369,-0.001265,0.188114
0.053214,0.002815,0.182681
0.066257,-0.004134,0.174556
-0.083999,-0.003946,0.106530
-0.088829,-0.007181,0.114462
-0.083420,-0.010399,0.116678
-0.071750,-0.007597,0.122572
-0.072689,-0.007354,0.121034
-0.063701,-0.005900,0.123247
-0.066413,-0.005467,0.123033
-0.057316,-0.002523,0.137703
-0.049958,-0.003516,0.131002
-0.048258,-0.014175,0.145455
-0.046161,-0.005921,0.144034
-0.033543,-0.002635,0.147534
-0.037654,-0.016434,0.150842
-0.029658,-0.001517,0.151877
-0.039161,-0.001481,0.169023
-0.019366,-0.002853,0.165607
-0.026548,0.003461,0.175497
-0.013261,-0.006441,0.172113
-0.013683,-0.004336,0.165648
-0.007047,-0.004439,0.179657
-0.010574,-0.006876,0.187477
0.004115,-0.006751,0.192562
0.001172,0.004071,0.194962
0.010748,0.002113,0.185373
0.015294,-0.002572,0.187194
0.019428,0.009686,0.203196
0.029597,0.003690,0.219600
0.014774,0.000551,0.203984
0.023781,-0.006045,0.217036
0.038896,0.000613,0.217710
0.033147,0.003055,0.207951
0.038857,-0.002009,0.221090
0.039899,-0.006242,0.202550
0.041640,-0.004597,0.192361
0.049205,-0.009530,0.196930
0.046359,-0.009949,0.170868
0.061628,-0.003562,0.139325
-0.083238,-0.003539,0.111167
-0.082633,-0.010037,0.112688
-0.077121,-0.002979,0.129082
-0.080447,-0.006362,0.130238
-0.063663,-0.001392,0.130788
-0.074379,-0.010215,0.129423
-0.060085,-0.004031,0.143839
-0.060095,-0.000482,0.141130
-0.059038,-0.004812,0.143209
-0.055948,-0.002131,0.152782
-0.046111,0.000517,0.150101
-0.027943,-0.008664,0.158472
-0.041006,0.001222,0.165540
-0.030450,0.000380,0.162588
-0.035409,0.004112,0.168213
-0.028878,0.003724,0.171120
-0.026365,0.005804,0.180343
-0.022227,0.000745,0.174856
-0.009087,-0.000712,0.178875
-0.005781,0.000324,0.186508
-0.011887,0.003179,0.192884
-0.002434,0.002187,0.191435
-0.007346,0.004488,0.202474
0.006989,0.000053,0.209762
0.010326,0.001654,0.203843
0.020221,0.001185,0.205117
0.014073,0.007049,0.220262
0.014572,-0.000556,0.222503
0.024152,-0.001504,0.215900
0.032173,0.005049,0.223112
0.031760,0.012992,0.223481
0.038933,0.003329,0.206403
0.028614,0.004690,0.200767
0.057209,0.008627,0.200415
0.039914,0.011464,0.183467
0.048861,0.002747,0.178829
0.074589,0.003170,0.165661
-0.095788,0.006879,0.123620
-0.089203,-0.000140,0.120842
-0.082888,0.008550,0.128430
-0.079720,0.000062,0.125862
-0.076174,0.002368,0.132410
-0.061782,-0.002064,0.141412
-0.057053,0.010129,0.139466
-0.062338,0.000250,0.141279
-0.053350,0.004145,0.150046
-0.061551,0.006830,0.162419
-0.051946,0.002275,0.151976
-0.055404,0.005432,0.156123
-0.042924,0.011712,0.164784
-0.029991,0.002219,0.171055
-0.034386,-0.001340,0.168431
-0.028037,0.006232,0.179238
-0.019903,0.008489,0.177971
-0.025917,0.007363,0.179794
-0.015423,0.008730,0.192204
-0.010156,0.016461,0.186414
0.000472,-0.000601,0.191271
0.000732,0.008749,0.193120
-0.008807,0.006345,0.200496
0.003732,0.007964,0.200985
0.001239,0.004625,0.203090
0.008088,0.011987,0.214112
0.016185,0.013037,0.221465
0.019885,0.009530,0.229671
0.019799,0.013266,0.226626
0.021030,0.007599,0.230239
0.032007,0.002666,0.224685
0.040806,-0.000323,0.218868
0.033894,0.012001,0.205191
0.038856,0.006702,0.212595
0.048914,0.011027,0.200596
0.048359,0.008151,0.189664
0.060863,0.008487,0.173512
0.054819,0.005193,0.167504
-0.150435,0.000512,0.062922
-0.148765,-0.002901,0.065516
-0.155430,-0.002843,0.071860
-0.147320,0.006415,0.076978
-0.140902,0.007410,0.074883
-0.137896,0.008591,0.083013
-0.135785,0.002225,0.083902
-0.124196,0.007706,0.090796
-0.117752,0.004334,0.081575
-0.118720,0.009712,0.082520
-0.124278,-0.007755,0.076891
-0.093285,0.006236,0.129656
-0.089836,0.006203,0.131823
-0.080135,-0.004018,0.131450
-0.089940,-0.004426,0.130232
-0.076811,0.013652,0.150314
-0.065954,0.004412,0.153450
-0.062432,0.003795,0.146798
-0.058322,0.004418,0.145177
-0.062488,0.012343,0.153600
-0.052245,0.008620,0.151190
-0.057963,0.006233,0.164337
-0.037909,0.015784,0.171601
-0.048482,0.001066,0.165525
-0.034660,-0.000006,0.171488
-0.028932,0.006555,0.180529
-0.034368,0.024050,0.184398
-0.031753,0.008508,0.185283
-0.028803,0.010306,0.187122
-0.022826,0.007584,0.192688
-0.011877,0.009151,0.200631
-0.008050,0.005809,0.196569
0.006970,0.008942,0.208090
0.001992,0.007766,0.209044
0.008593,0.010069,0.209012
0.006709,0.010745,0.220895
0.010483,0.004750,0.208296
0.009481,0.018088,0.222894
0.016512,0.010596,0.233946
0.024802,0.008479,0.233648
0.028095,0.013814,0.228916
0.032246,0.018704,0.222537
0.042953,0.019886,0.216717
0.041014,0.007874,0.215448
0.037868,0.013505,0.203519
0.045201,0.006928,0.204271
0.051323,0.012541,0.192510
0.056882,0.008386,0.189974
0.057047,0.010520,0.167123
0.066272,0.022696,0.124897
-0.158041,0.005025,0.060920
-0.169686,0.009351,0.060407
-0.163887,0.014646,0.072132
-0.160261,0.002909,0.063424
-0.154805,0.011438,0.073257
-0.146482,0.007840,0.078970
-0.129239,0.001138,0.080231
-0.140590,0.005684,0.082566
-0.130086,0.008381,0.091714
-0.125485,0.007969,0.096380
-0.132349,0.009779,0.095977
-0.126499,0.004321,0.094342
-0.112258,0.002371,0.097781
-0.111945,0.013520,0.096805
-0.110018,0.006525,0.091814
-0.114220,0.013944,0.088156
-0.098161,0.011206,0.124826
-0.092730,0.010257,0.134447
-0.087894,0.011519,0.124860
-0.088006,0.015301,0.133171
-0.089332,0.020245,0.135903
-0.071575,0.015323,0.150305
-0.065012,0.017388,0.150094
-0.066961,0.002994,0.151903
-0.064896,0.010919,0.155454
-0.053586,0.021922,0.162100
-0.052335,0.013796,0.164917
-0.042538,0.011695,0.166937
-0.048410,0.018570,0.181067
-0.048494,0.012593,0.184459
-0.041205,0.014772,0.180846
-0.033788,0.016111,0.198040
-0.027667,0.017114,0.193036
-0.023357,0.010549,0.192247
-0.027671,0.003204,0.206475
-0.023359,0.019709,0.203274
-0.006856,0.011534,0.220635
-0.014168,0.017782,0.212666
-0.002287,0.020453,0.218283
-0.001768,0.019863,0.218297
-0.001164,0.014377,0.221885
-0.000129,0.017357,0.224427
0.019056,0.020381,0.231005
0.019179,0.014262,0.234621
0.023546,0.013836,0.226988
0.020661,0.014263,0.229325
0.029082,0.019846,0.222353
0.023936,0.012289,0.218416
0.040652,0.018237,0.216959
0.032157,0.021537,0.205397
0.036895,0.012745,0.201631
0.053846,0.014852,0.189257
0.043976,0.013846,0.186697
0.058011,0.013390,0.182330
0.067859,0.007647,0.170142
0.060638,0.005962,0.157222
-0.179757,0.012300,0.061362
-0.169498,0.018126,0.059653
-0.159468,-0.001129,0.066104
-0.169847,0.006537,0.071302
-0.158920,0.012896,0.073051
-0.156844,0.012871,0.071779
-0.148433,0.020865,0.075079
-0.158826,0.011581,0.097010
-0.149628,0.007518,0.098211
-0.129455,0.012330,0.089031
