X,Y,Z
0.034543,-0.026094,0.022433
-0.002259,-0.018411,0.014779
0.006802,-0.020831,0.013624
0.020212,-0.005364,0.019161
0.017488,-0.021117,0.024478
0.020113,-0.020302,0.010994
0.023466,-0.013569,0.035638
0.029107,-0.005730,0.017686
0.038689,-0.017657,0.026939
0.041260,-0.018420,0.017115
0.043826,-0.020748,0.016189
0.045361,-0.005994,0.014917
0.050550,-0.018453,0.012900
0.056099,-0.008578,0.018033
0.066364,-0.014326,0.004714
0.055602,-0.009378,0.010824
-0.008460,-0.021730,0.005858
0.000307,-0.015042,0.000813
-0.003700,-0.014930,0.011027
-0.001557,-0.011330,0.012358
0.005415,-0.009681,0.008957
0.007954,-0.004025,0.015614
0.019587,-0.014974,0.022872
0.025119,-0.009626,0.016108
0.025881,-0.007763,0.024834
0.033106,-0.014153,0.013477
0.032607,-0.012167,0.023007
0.032831,-0.007537,0.027719
0.039399,-0.012189,0.015481
0.050144,-0.012699,0.016719
0.048908,-0.018582,0.025861
0.052093,-0.008816,0.015420
0.054731,-0.003732,0.014040
0.054222,-0.018041,0.016130
0.056708,-0.012981,0.003653
0.063719,-0.012175,0.013217
0.070546,-0.013931,-0.006118
0.070533,-0.016687,-0.007092
-0.011244,-0.009138,-0.005442
-0.017517,-0.003045,-0.000759
-0.007450,-0.007459,0.003945
-0.010319,-0.008884,0.009346
0.001970,-0.008196,0.014996
0.001161,-0.007096,0.011145
0.003454,-0.005863,0.014019
0.007655,-0.009946,0.015789
0.021311,-0.012812,0.021684
0.011040,-0.003598,0.013923
0.024657,-0.008926,0.018171
0.029834,-0.003845,0.019922
0.039985,-0.005621,0.023926
0.035535,0.001743,0.029434
0.043484,0.002550,0.017269
0.041136,-0.006351,0.029399
0.044868,0.000915,0.015615
0.052680,-0.005697,0.014340
0.051787,-0.014893,0.017068
0.071641,-0.007965,0.005586
0.066910,-0.003449,0.006537
0.071511,-0.008556,0.011183
0.077637,0.001203,0.003783
0.084082,-0.011813,0.002030
0.078814,-0.011659,-0.001216
0.089468,-0.005472,-0.014505
0.084055,-0.004905,-0.009567
0.099452,-0.003738,-0.024328
-0.026455,-0.005983,-0.003445
-0.025844,0.001598,-0.003433
-0.023408,-0.001380,-0.008302
-0.016461,-0.011382,-0.000134
-0.010409,-0.004231,0.009864
0.003632,0.000754,0.006761
-0.005467,-0.002448,0.022135
-0.004481,-0.002107,0.013928
-0.000116,0.005802,0.014260
0.004850,0.003272,0.019340
0.013585,0.001110,0.029855
0.015099,-0.001525,0.030535
0.034341,0.000388,0.017590
0.024686,-0.005773,0.022234
0.039946,0.004964,0.015209
0.033516,0.004584,0.034262
0.032455,0.008230,0.028009
