X,Y,Z
0.444510,-0.021365,-0.010600
0.460299,-0.023805,0.012247
0.463167,-0.023630,0.028096
0.439902,-0.015840,-0.027674
0.442538,-0.012647,-0.003596
0.442844,-0.008557,0.009653
0.439677,-0.020467,0.029683
0.463174,-0.025179,0.068375
0.457209,-0.016363,0.036400
0.430653,-0.012865,-0.024624
0.433361,-0.011322,0.004158
0.431067,-0.004424,0.021178
0.440276,-0.016669,0.035239
0.440150,-0.013935,0.057950
0.456251,-0.003599,0.062518
0.453920,-0.012934,0.058767
0.455027,-0.008869,0.055872
0.470521,-0.012877,0.035314
0.418002,-0.006871,-0.043313
0.414611,-0.008795,-0.020159
0.420361,-0.012006,0.005282
0.421422,-0.008807,0.016718
0.432224,-0.006060,0.046006
0.434691,-0.003911,0.064774
0.440195,-0.006501,0.080758
0.445158,-0.005229,0.074778
0.449083,-0.007215,0.077316
0.460301,-0.007415,0.056123
0.462729,-0.004330,0.050057
0.465127,0.004107,0.048299
0.402508,-0.001715,-0.048384
0.411625,-0.017918,-0.045375
0.415051,-0.004057,-0.023912
0.414880,-0.007608,0.010037
0.425691,-0.006500,0.035779
0.428869,0.000474,0.053411
0.428743,-0.007379,0.064497
0.435684,0.011804,0.098251
0.437627,0.009712,0.085287
0.453262,0.003619,0.079625
0.442395,0.005087,0.071500
0.452090,0.000080,0.069556
0.452271,-0.005438,0.064732
0.462714,0.004917,0.055851
0.459188,-0.009644,0.045070
0.462223,-0.001441,0.036118
0.385061,-0.009795,-0.053982
0.396373,-0.001992,-0.020494
0.403720,-0.009088,-0.004939
0.410464,-0.001182,0.006288
0.416822,0.008221,0.021942
0.411652,0.014385,0.045570
0.413209,0.004954,0.075736
0.427240,0.006681,0.094996
0.434510,0.005887,0.100342
0.431301,0.012937,0.085472
0.447276,0.014189,0.081392
0.442677,0.008106,0.074828
0.439541,0.006437,0.076027
0.444109,0.010122,0.069626
0.452113,0.006821,0.068307
0.459103,0.004160,0.064224
0.467497,0.001285,0.059057
0.466281,-0.001017,0.033613
0.391211,0.007607,-0.044605
0.393498,0.000011,-0.026310
0.387734,0.001990,-0.011646
0.404122,0.006651,0.011089
0.408349,0.002712,0.039586
0.398427,0.004026,0.054915
0.413459,0.015922,0.077393
0.419803,0.013271,0.100484
0.420409,0.011479,0.093625
0.421644,0.015709,0.095783
0.429734,0.013237,0.094344
0.434852,0.012800,0.087448
0.446230,0.008169,0.080532
0.444778,0.010840,0.077157
0.447824,0.013807,0.075348
0.449561,0.011535,0.074971
0.461189,0.008191,0.073883
0.467355,0.001698,0.062623
0.459928,0.015052,0.061489
0.459729,0.004724,0.045738
0.375086,-0.003967,-0.066994
0.377537,0.000355,-0.043344
0.381185,0.012122,-0.019768
0.390257,0.006278,0.002726
0.384296,0.014221,0.013651
0.390832,0.016331,0.044446
0.401224,0.008556,0.058459
0.411638,0.025540,0.075291
0.406329,0.009909,0.098636
0.416127,0.022571,0.097603
0.415653,0.020104,0.099723
0.417445,0.018896,0.102342
0.423249,0.018114,0.104220
0.427555,0.014805,0.091812
0.436744,0.009327,0.093761
