X,Y,Z
0.446498,0.091098,0.488692
0.441687,0.089842,0.491580
0.451967,0.092153,0.489214
0.450624,0.089368,0.488701
0.458700,0.091516,0.478991
0.465078,0.093093,0.491849
0.468015,0.098615,0.490130
0.476352,0.090197,0.489986
0.463129,0.096227,0.487474
0.477138,0.096717,0.482997
0.486300,0.085491,0.482228
0.484509,0.094296,0.468415
0.494615,0.090569,0.470643
0.267793,0.100247,0.558011
0.264167,0.093105,0.559952
0.276425,0.100555,0.556195
0.272336,0.098939,0.545477
0.280281,0.095882,0.565623
0.282235,0.098285,0.557042
0.281371,0.104712,0.550749
0.294301,0.098442,0.549427
0.407214,0.097449,0.485080
0.407476,0.105357,0.490445
0.419372,0.090154,0.490117
0.416693,0.097294,0.495074
0.420446,0.096622,0.495406
0.433210,0.100137,0.496544
0.431952,0.098253,0.490627
0.433956,0.096395,0.504281
0.441623,0.097275,0.494018
0.437859,0.099810,0.491447
0.456075,0.094326,0.492786
0.449306,0.097146,0.488730
0.460627,0.101268,0.479499
0.455881,0.090071,0.494899
0.463799,0.091736,0.488608
0.462307,0.094891,0.489768
0.480379,0.105022,0.484387
0.475822,0.092107,0.487581
0.471852,0.088720,0.486558
0.490514,0.089072,0.479046
0.493283,0.099961,0.470435
0.493081,0.085559,0.458120
0.512140,0.094961,0.445661
0.238341,0.101950,0.565497
0.234442,0.103007,0.547833
0.234673,0.103766,0.560022
0.241283,0.100951,0.558516
0.251964,0.106420,0.565412
0.259148,0.110258,0.551657
0.259680,0.118997,0.558318
0.262065,0.105556,0.553882
0.273565,0.103202,0.563313
0.276203,0.101423,0.548281
0.283944,0.109272,0.559386
0.281995,0.105554,0.550891
0.279258,0.106089,0.543310
0.296667,0.097536,0.546437
0.288770,0.106122,0.544545
0.295267,0.107280,0.538253
0.299217,0.097962,0.535741
0.305441,0.110141,0.541312
0.309656,0.106271,0.532942
0.320486,0.110016,0.525008
0.318388,0.091601,0.522551
0.321181,0.103071,0.529402
0.326542,0.098296,0.515775
0.381134,0.099880,0.485150
0.392113,0.107258,0.487239
0.402025,0.099696,0.486503
0.402555,0.102452,0.482985
0.407101,0.097938,0.500502
0.416118,0.108552,0.486863
0.408403,0.105171,0.480238
0.423867,0.101065,0.493759
0.425150,0.103368,0.498059
0.418784,0.102638,0.491612
0.425175,0.114039,0.490130
0.434291,0.109266,0.492233
0.434596,0.095428,0.495049
0.438158,0.101960,0.489412
0.449103,0.102807,0.494257
0.448429,0.099683,0.492607
0.460121,0.099138,0.496106
0.457867,0.102600,0.493744
0.460062,0.097801,0.486402
0.471239,0.097802,0.485423
0.466434,0.103735,0.489271
0.483402,0.102582,0.476736
0.485802,0.091862,0.484098
0.477620,0.092977,0.478697
0.488911,0.104067,0.469640
0.491443,0.103344,0.464905
0.506692,0.095083,0.440121
0.220518,0.113299,0.545177
0.224863,0.107892,0.545957
0.232117,0.110688,0.558913
0.241968,0.111115,0.555840
0.242966,0.114965,0.559276
0.240699,0.101351,0.561985
0.254825,0.107129,0.567109
0.254059,0.107882,0.566583
0.252921,0.111110,0.549344
0.267202,0.113619,0.566242
0.269551,0.106502,0.555721
0.262731,0.120868,0.564069
0.273451,0.104546,0.545678
0.279393,0.108716,0.566967
0.279299,0.117988,0.555966
0.282315,0.114418,0.548719
0.294461,0.103579,0.551826
0.299846,0.100281,0.544925
0.300850,0.107690,0.552547
0.301904,0.099063,0.543972
0.315276,0.113864,0.528812
0.296075,0.111402,0.537110
0.319541,0.111503,0.529100
0.319888,0.112530,0.522926
0.325462,0.108294,0.520663
0.333088,0.104851,0.508762
0.340868,0.100427,0.502595
0.325921,0.109764,0.501989
0.378625,0.102460,0.486690
0.376170,0.097131,0.469183
0.386411,0.102979,0.488700
0.390057,0.099446,0.484743
0.386999,0.105647,0.490612
0.393457,0.103638,0.488992
0.400574,0.114860,0.485242
0.400741,0.102924,0.501880
0.401686,0.109285,0.497765
0.416816,0.109672,0.485818
0.415158,0.108343,0.500468
0.418826,0.112710,0.501701
0.429871,0.104334,0.494860
0.432129,0.106226,0.492687
0.424851,0.106524,0.491201
0.433521,0.099998,0.499632
0.441539,0.107381,0.489132
0.445437,0.095959,0.495239
0.441297,0.115010,0.501560
0.449528,0.101535,0.486515
0.456747,0.097561,0.496390
0.459465,0.108149,0.489998
0.471926,0.104248,0.484821
0.482881,0.105445,0.490965
0.474384,0.103580,0.484500
0.478004,0.101912,0.477007
0.486921,0.102879,0.486660
0.490765,0.096975,0.471461
0.490357,0.101693,0.464059
0.499160,0.105209,0.451483
0.500377,0.096742,0.421997
0.212098,0.105278,0.536888
0.217998,0.120824,0.538673
0.217937,0.116564,0.542828
0.223011,0.117284,0.556767
0.223744,0.115038,0.548649
0.230875,0.116880,0.553332
0.231401,0.114059,0.570262
0.238015,0.114778,0.559357
0.251069,0.113769,0.557058
0.241870,0.122393,0.563561
0.249226,0.118543,0.561012
0.246217,0.121291,0.566701
0.261325,0.118110,0.561193
0.262406,0.125620,0.559855
0.274795,0.118556,0.562220
0.275730,0.119746,0.552757
0.275365,0.104187,0.557169
0.278034,0.108403,0.547989
0.292590,0.112677,0.548427
0.288642,0.120089,0.548166
0.290045,0.122366,0.545645
0.301469,0.114576,0.556265
0.304536,0.113562,0.541432
0.305097,0.115751,0.537966
0.309176,0.115923,0.531047
0.309281,0.120913,0.528569
0.319660,0.111722,0.519964
0.313162,0.118026,0.523533
0.332948,0.114470,0.516843
0.331533,0.118676,0.512040
0.336130,0.112291,0.506157
0.341535,0.108297,0.477991
0.364507,0.102925,0.469537
0.366500,0.105609,0.470957
0.377325,0.105118,0.472806
0.375455,0.111581,0.481532
0.379971,0.113693,0.476761
0.386262,0.110603,0.484661
0.388562,0.106469,0.495458
0.391306,0.111740,0.498106
0.396588,0.098015,0.497555
0.385661,0.106865,0.484944
0.406847,0.106607,0.492540
0.401448,0.122535,0.495610
0.422136,0.115245,0.491426
0.409491,0.105432,0.499653
0.424280,0.117214,0.502808
0.424368,0.107325,0.498965
0.431141,0.116353,0.489176
0.436849,0.114191,0.486522
0.444194,0.110529,0.496998
0.444139,0.108298,0.489508
0.455148,0.116712,0.492963
0.449111,0.115305,0.498952
0.460733,0.107485,0.496259
0.447208,0.109386,0.490372
0.477511,0.113103,0.494869
0.466331,0.103911,0.487042
0.471360,0.108760,0.483551
0.478875,0.112185,0.492945
0.485813,0.111743,0.487909
0.482754,0.108941,0.491989
0.480697,0.111032,0.474463
0.493730,0.114827,0.470355
0.499175,0.113753,0.456639
0.496047,0.102517,0.432553
0.208029,0.114256,0.528662
0.215754,0.114928,0.532155
0.206769,0.116683,0.539729
0.217931,0.115172,0.537639
0.214127,0.122449,0.539451
0.228165,0.120414,0.553347
0.227142,0.115233,0.560827
0.233770,0.116277,0.552941
0.245704,0.119252,0.553464
0.232642,0.121074,0.564172
0.245343,0.116149,0.556014
0.251384,0.119251,0.559088
0.261322,0.120647,0.560479
0.252230,0.122987,0.557577
0.262945,0.127618,0.561382
0.264560,0.123775,0.562485
0.275797,0.124282,0.548960
0.272240,0.118447,0.555391
0.278662,0.108259,0.551759
0.295110,0.119097,0.555660
0.294689,0.118709,0.563816
0.288103,0.121560,0.546917
0.288815,0.122237,0.552237
0.299823,0.124959,0.542915
0.303639,0.122879,0.535018
0.314324,0.111729,0.532938
0.316881,0.109700,0.536744
0.311437,0.127185,0.531166
0.316094,0.120355,0.535685
0.323093,0.116081,0.524756
0.320054,0.119162,0.519825
0.330615,0.113432,0.515668
0.338550,0.118030,0.507726
0.339393,0.112342,0.492173
0.350818,0.114141,0.465653
0.354381,0.113599,0.474047
0.377722,0.107698,0.466345
0.377006,0.117035,0.466405
0.374725,0.121128,0.473220
0.374325,0.118557,0.478287
0.382613,0.116722,0.486919
0.388089,0.109860,0.490121
0.391515,0.111925,0.499251
0.394732,0.118007,0.495931
0.397614,0.118240,0.497314
0.393828,0.116925,0.493981
0.405382,0.110374,0.496110
0.413729,0.117371,0.493390
0.420769,0.117292,0.496845
0.421604,0.112388,0.490835
0.419676,0.110544,0.496586
0.431290,0.116921,0.492872
0.432541,0.122579,0.495739
0.428528,0.112207,0.488619
0.448594,0.113998,0.491528
0.447677,0.107569,0.496809
0.449853,0.115991,0.490635
0.461155,0.115306,0.493007
0.458416,0.108843,0.488337
0.455730,0.116984,0.489477
0.466327,0.102006,0.488015
0.464642,0.116927,0.495520
0.471663,0.115951,0.481415
0.477069,0.103032,0.483957
0.485440,0.124833,0.485525
0.483655,0.113122,0.477944
0.494431,0.105919,0.474309
0.502981,0.120167,0.453275
0.507079,0.110687,0.434359
0.189721,0.128043,0.502832
0.189993,0.124992,0.515183
0.202942,0.125384,0.524451
0.204843,0.127075,0.540237
0.216309,0.128449,0.545065
0.221265,0.117602,0.540948
0.219760,0.127747,0.537452
0.221644,0.120976,0.546995
0.230153,0.130564,0.557799
0.230947,0.125155,0.543500
0.239270,0.126919,0.551585
0.234882,0.127802,0.556715
0.236816,0.121125,0.562120
0.250308,0.131992,0.555050
0.251961,0.126392,0.560545
0.259314,0.129525,0.561282
0.250697,0.140450,0.565572
0.267607,0.118486,0.562494
0.269799,0.129732,0.567102
0.263822,0.115586,0.555040
0.281680,0.121636,0.561120
0.277108,0.123101,0.556747
0.285628,0.126474,0.553362
0.287161,0.128586,0.556591
0.288395,0.123845,0.552769
0.300683,0.120818,0.547648
0.308141,0.121016,0.553984
0.302369,0.126448,0.540757
0.311815,0.120257,0.537898
0.320031,0.126177,0.526332
0.322044,0.115092,0.523351
0.318822,0.123942,0.522849
0.335517,0.125731,0.527098
0.327926,0.123592,0.522764
0.341416,0.116109,0.510077
0.343018,0.122465,0.500167
0.346013,0.113716,0.436312
0.353065,0.122210,0.495812
0.355410,0.119215,0.497493
0.360008,0.127768,0.492177
0.365699,0.119983,0.473619
0.379606,0.112808,0.473052
0.373561,0.114966,0.482080
0.372438,0.112265,0.490165
0.392631,0.117308,0.487991
0.382911,0.114538,0.494303
0.397263,0.123839,0.496369
0.397496,0.120343,0.501240
0.395517,0.121170,0.499367
0.397009,0.131952,0.500210
0.409709,0.125798,0.498409
0.415731,0.108949,0.495440
0.405843,0.119079,0.496567
0.414751,0.120582,0.507136
0.421928,0.119461,0.489864
0.428686,0.116932,0.498470
0.439410,0.125043,0.495529
0.431973,0.121193,0.487881
0.440875,0.123698,0.497482
0.453401,0.116092,0.492107
0.455439,0.119962,0.502280
0.457262,0.118130,0.499205
0.457988,0.116877,0.492010
0.459506,0.120567,0.494530
0.467955,0.125995,0.492130
0.476137,0.110067,0.481657
0.484530,0.122061,0.490507
0.481439,0.111202,0.481834
0.486216,0.129342,0.487331
0.486084,0.117081,0.476918
0.492760,0.117388,0.472064
0.502041,0.120907,0.460245
0.504575,0.110289,0.432880
0.187229,0.129943,0.497988
0.198048,0.112794,0.514215
0.198167,0.127059,0.522274
0.198052,0.123195,0.531661
0.202558,0.127112,0.528717
0.207425,0.126091,0.535353
0.219311,0.127478,0.533325
0.223194,0.124392,0.548522
0.222021,0.123845,0.552983
0.228318,0.127431,0.548910
0.235017,0.123903,0.553621
0.236015,0.128470,0.552196
0.243841,0.127267,0.562348
0.248359,0.120280,0.563654
0.246109,0.124968,0.559717
0.249693,0.127376,0.567259
0.256182,0.129801,0.553610
0.264014,0.125252,0.566434
0.262285,0.124246,0.564831
0.267176,0.129572,0.554225
0.277645,0.123167,0.567070
0.281269,0.125213,0.555876
0.292091,0.127954,0.564777
0.281287,0.131350,0.551047
0.292471,0.131833,0.552531
0.302660,0.134523,0.547787
0.304091,0.126905,0.547541
0.301866,0.128758,0.533353
0.315483,0.119171,0.541355
0.312762,0.129351,0.530874
0.319037,0.121523,0.536471
0.312528,0.127343,0.536123
0.321155,0.125849,0.536157
0.329784,0.138070,0.521699
0.341900,0.124506,0.518147
0.335443,0.128860,0.512175
0.332983,0.119070,0.491737
0.345647,0.121951,0.491096
0.343365,0.125088,0.497561
0.360745,0.123307,0.508387
0.350685,0.124599,0.501476
0.360450,0.134464,0.500391
0.361988,0.128355,0.501497
0.372516,0.121148,0.507168
0.368996,0.126666,0.500890
0.392209,0.115159,0.482300
0.375175,0.118460,0.486318
0.389070,0.127532,0.492925
0.385909,0.118919,0.495837
0.398287,0.126135,0.500698
0.393547,0.134495,0.503351
0.393694,0.130676,0.504999
0.408798,0.128645,0.498657
0.407793,0.128237,0.510087
0.413097,0.121688,0.491389
0.416911,0.120615,0.495582
0.424293,0.126637,0.510001
0.421358,0.124486,0.495608
0.431221,0.123616,0.503839
0.432681,0.126425,0.500292
0.443042,0.123036,0.491692
0.448540,0.131272,0.500514
0.438704,0.119180,0.491138
0.454737,0.113131,0.495930
0.451811,0.122996,0.499688
0.461664,0.129584,0.502267
0.466805,0.119103,0.493502
0.471752,0.125860,0.486208
0.480588,0.120318,0.486066
0.478808,0.124607,0.485351
0.481236,0.118780,0.483512
0.493092,0.126692,0.483337
0.486109,0.130219,0.472407
0.497821,0.115646,0.464422
0.502118,0.121503,0.441732
0.177813,0.130869,0.501704
0.191644,0.131688,0.510977
0.198359,0.131016,0.529416
0.207256,0.129690,0.527672
0.210939,0.132593,0.539110
0.206130,0.135649,0.535110
0.219365,0.128943,0.544100
0.217291,0.127812,0.549933
0.223362,0.131072,0.549286
0.226126,0.133739,0.549850
0.230480,0.144303,0.550658
0.245562,0.135200,0.562856
0.244917,0.135078,0.555553
0.245351,0.127764,0.556367
0.257309,0.137264,0.560452
0.247792,0.132369,0.552620
0.257077,0.138045,0.557749
0.259766,0.141379,0.566573
0.264867,0.132211,0.561279
0.270832,0.134048,0.558462
0.277806,0.131415,0.557358
0.279431,0.130458,0.561911
0.279293,0.128255,0.553471
0.287583,0.128011,0.555864
0.292704,0.135959,0.555799
0.303937,0.131737,0.550227
0.300047,0.132183,0.544688
0.303438,0.131173,0.534998
0.296364,0.131652,0.547795
0.303782,0.134270,0.539042
0.322593,0.135815,0.535073
0.325489,0.134682,0.540025
0.323118,0.121366,0.529333
0.324037,0.129908,0.524298
0.337634,0.132595,0.523022
0.340271,0.135399,0.507419
0.341413,0.130138,0.512703
0.349792,0.129059,0.509040
0.347166,0.134137,0.504528
0.344078,0.129138,0.513377
0.359747,0.126464,0.507693
0.359359,0.124930,0.520710
0.364453,0.117440,0.508513
0.366762,0.128058,0.510190
0.367262,0.126975,0.510677
0.387187,0.131164,0.497523
0.377845,0.125068,0.502051
0.379513,0.128707,0.490643
0.386525,0.125847,0.497826
0.396560,0.140005,0.494568
0.397422,0.118873,0.497552
0.410789,0.136388,0.496410
0.402892,0.121884,0.496701
0.400752,0.131249,0.502019
0.417314,0.134126,0.501955
0.410804,0.135177,0.497165
0.416067,0.128438,0.499563
0.428381,0.140565,0.505104
0.439114,0.129923,0.496257
0.434684,0.130593,0.485754
0.449349,0.131389,0.494211
0.435786,0.124878,0.499128
0.442173,0.120017,0.498487
0.461162,0.118766,0.499365
0.466428,0.130621,0.499030
0.462661,0.140429,0.492044
0.466612,0.134622,0.492269
0.466976,0.131796,0.488011
0.476092,0.131908,0.489788
0.479823,0.125334,0.498518
0.487873,0.132651,0.478237
0.483827,0.134452,0.482243
0.495202,0.131871,0.471577
0.494478,0.128192,0.461516
0.499744,0.118474,0.447056
0.196995,0.135812,0.500304
0.186914,0.141502,0.517975
0.206636,0.142473,0.519945
0.204258,0.140364,0.523669
0.207003,0.141991,0.537602
0.211312,0.137166,0.540778
0.228975,0.137457,0.541602
0.220410,0.141712,0.547101
0.221896,0.143807,0.536615
0.230690,0.126830,0.551039
0.241068,0.137163,0.558679
0.242167,0.138602,0.556321
0.234391,0.142226,0.554754
0.244748,0.133766,0.558638
0.255949,0.140308,0.563905
0.255663,0.140008,0.556794
0.264727,0.137791,0.569261
0.263543,0.131010,0.567105
0.265912,0.127127,0.563219
0.278365,0.139071,0.562140
0.273164,0.146510,0.568475
0.273908,0.135549,0.564375
0.285196,0.134839,0.545291
0.287975,0.136628,0.553745
0.288807,0.139735,0.546186
0.300201,0.144523,0.546092
0.299748,0.131891,0.552759
0.301222,0.138949,0.540659
0.309396,0.151340,0.538712
0.309288,0.146231,0.526303
0.314068,0.131162,0.536423
0.313947,0.128035,0.531523
0.323713,0.137639,0.529114
0.322728,0.140564,0.528192
0.332106,0.138557,0.521081
0.345544,0.143693,0.517122
0.341296,0.134268,0.519325
0.330763,0.135953,0.507705
0.349349,0.138108,0.522504
0.359000,0.140116,0.526353
0.348432,0.129482,0.519204
0.363016,0.132160,0.511457
0.371021,0.137331,0.517096
0.379916,0.133732,0.508603
0.378600,0.139452,0.516434
0.376423,0.140238,0.513765
0.387075,0.130257,0.520042
0.380851,0.135164,0.504821
0.392461,0.139503,0.497585
0.399961,0.133277,0.501884
0.389210,0.132237,0.503009
0.399069,0.141668,0.492439
0.408532,0.137040,0.493278
0.413400,0.133544,0.511023
0.420539,0.140371,0.502133
0.411825,0.130079,0.497033
0.431581,0.150413,0.497980
0.426237,0.140240,0.500333
0.428649,0.130968,0.499160
0.439466,0.143127,0.495125
0.439334,0.136995,0.497493
0.440614,0.134283,0.494594
0.448237,0.129637,0.492835
0.448145,0.124922,0.487843
0.461499,0.128998,0.503016
0.463997,0.125111,0.499047
0.465180,0.145855,0.486091
0.468886,0.129899,0.492572
0.480569,0.128424,0.495521
0.483422,0.127116,0.483381
0.485389,0.125743,0.482532
0.494635,0.135385,0.475531
0.492117,0.125356,0.468906
0.496330,0.133458,0.478743
0.504278,0.135188,0.454497
0.187526,0.128345,0.489246
0.186439,0.138449,0.510640
0.191942,0.148299,0.521881
0.206149,0.141779,0.520214
0.198162,0.129497,0.528935
0.213763,0.138216,0.528504
0.219576,0.152035,0.538404
0.210179,0.141074,0.548021
0.230092,0.142563,0.553549
0.226361,0.138812,0.556531
0.234769,0.147636,0.557674
0.236988,0.147585,0.551225
0.242695,0.149821,0.559068
0.247827,0.147529,0.557100
0.248123,0.151228,0.565713
0.245080,0.141051,0.564133
0.265672,0.143949,0.573449
0.269135,0.140966,0.566601
0.259276,0.140641,0.560257
0.271289,0.148183,0.556511
0.273850,0.140071,0.565668
0.277994,0.143076,0.564312
0.278342,0.139099,0.551224
0.281217,0.144805,0.556039
0.283090,0.141234,0.547592
0.287349,0.140385,0.545707
0.305252,0.151038,0.544258
0.303778,0.134800,0.551710
0.312247,0.145611,0.539563
0.310891,0.143988,0.540209
0.316167,0.136863,0.535219
0.326266,0.144302,0.533321
0.318796,0.141774,0.539149
0.327875,0.146318,0.512999
0.329804,0.143158,0.521226
0.324510,0.148148,0.527544
0.336433,0.141822,0.517573
0.347875,0.137593,0.520336
0.357704,0.141555,0.519122
0.349609,0.143793,0.516964
0.352412,0.130988,0.522875
0.355134,0.147129,0.516586
0.364563,0.142441,0.516520
0.371091,0.142797,0.512673
0.373251,0.143717,0.526198
0.387700,0.143115,0.508946
0.378779,0.137228,0.509744
0.389359,0.139448,0.517634
0.386663,0.135090,0.498712
0.395851,0.140438,0.505032
0.401427,0.135354,0.498798
0.415538,0.134130,0.504074
0.407504,0.148917,0.509910
0.398394,0.135081,0.501656
0.421040,0.136178,0.507730
0.426649,0.133585,0.506847
0.422939,0.146989,0.500388
0.425087,0.136166,0.492862
0.430787,0.141982,0.502021
0.434788,0.146629,0.494571
0.437862,0.132745,0.497152
0.446526,0.140290,0.501551
0.456453,0.136053,0.499602
0.457344,0.133095,0.493292
0.450234,0.145559,0.495970
0.454538,0.145705,0.501415
0.468416,0.136026,0.498042
0.472063,0.129981,0.497160
0.474791,0.134955,0.491318
0.491069,0.139187,0.486636
0.500542,0.129522,0.484888
0.491130,0.139056,0.480714
0.491679,0.139625,0.465606
0.495670,0.131952,0.465101
0.507374,0.133529,0.457229
0.193863,0.141576,0.505261
0.196339,0.148804,0.525176
0.204790,0.143887,0.519082
0.212953,0.143993,0.525773
0.205286,0.149638,0.545865
0.206683,0.144841,0.528519
0.218932,0.145702,0.546777
0.221192,0.144730,0.547745
0.225543,0.151278,0.541314
0.238208,0.137769,0.554851
0.231938,0.144127,0.557652
0.247140,0.148887,0.564024
0.240547,0.146638,0.559209
0.250978,0.148737,0.558778
0.257159,0.146024,0.559616
0.251022,0.148616,0.555785
0.265586,0.152091,0.569007
0.266985,0.143129,0.566104
0.271884,0.140130,0.552953
0.272942,0.146042,0.563958
0.278827,0.141335,0.551997
0.282343,0.150747,0.562135
0.277958,0.151026,0.560369
0.285446,0.149838,0.558713
0.294718,0.144719,0.559660
0.296536,0.153705,0.552887
0.295672,0.145644,0.551970
0.304288,0.143994,0.538999
0.312489,0.141376,0.531214
0.320277,0.145130,0.539968
