X,Y,Z
0.396109,-0.260681,0.284344
0.407145,-0.254217,0.279740
0.404188,-0.248548,0.287669
0.415860,-0.251188,0.292456
0.416177,-0.262215,0.290172
0.419362,-0.248431,0.297250
0.427341,-0.246223,0.286936
0.429103,-0.259369,0.297092
0.435178,-0.257940,0.286256
0.442274,-0.241665,0.298437
0.446425,-0.253528,0.299848
0.452659,-0.253466,0.292642
0.453300,-0.254390,0.304327
0.383797,-0.250180,0.277211
0.389892,-0.250722,0.286646
0.397034,-0.247492,0.286882
0.399869,-0.244426,0.294327
0.398695,-0.247980,0.291880
0.400141,-0.247710,0.293668
0.407001,-0.260710,0.296717
0.415757,-0.252176,0.294135
0.417383,-0.257801,0.287512
0.432362,-0.243827,0.306531
0.427472,-0.248528,0.301413
0.426866,-0.239884,0.304425
0.434711,-0.241052,0.296831
0.433857,-0.246722,0.292083
0.444764,-0.241384,0.304293
0.444197,-0.248364,0.311107
0.448379,-0.233456,0.306909
0.446216,-0.243555,0.302498
0.465293,-0.244793,0.307354
0.456730,-0.243678,0.301137
0.466192,-0.245560,0.316812
0.274971,-0.242415,0.270643
0.272948,-0.256877,0.265507
0.368633,-0.236152,0.296921
0.381008,-0.248694,0.295633
0.378163,-0.245860,0.296768
0.390346,-0.243545,0.297652
0.388849,-0.234898,0.301769
0.396149,-0.238077,0.298260
0.401162,-0.246683,0.301323
0.390016,-0.237910,0.299026
0.394907,-0.249015,0.298824
0.415251,-0.241045,0.304517
0.414170,-0.234136,0.305398
0.420501,-0.246421,0.306831
0.411330,-0.248153,0.306811
0.425605,-0.239391,0.306691
0.436641,-0.250076,0.308448
0.427973,-0.244448,0.314133
0.430848,-0.245643,0.313537
0.449550,-0.249627,0.308687
0.454785,-0.239951,0.307287
0.443731,-0.245691,0.311931
0.452688,-0.237599,0.317774
0.451069,-0.234940,0.325349
0.460557,-0.243618,0.315035
0.463413,-0.238513,0.317451
0.471861,-0.236526,0.327005
0.474984,-0.245516,0.308734
0.477170,-0.244394,0.309127
0.250001,-0.248154,0.273598
0.250403,-0.245824,0.267167
0.247985,-0.237722,0.262497
0.254406,-0.244248,0.272946
0.267450,-0.239299,0.275131
0.268030,-0.233997,0.269597
0.274509,-0.239622,0.276272
0.274872,-0.240262,0.273249
0.276842,-0.239380,0.273346
0.279747,-0.246315,0.283113
0.294174,-0.240920,0.277085
0.290050,-0.239448,0.275717
0.312010,-0.241243,0.275469
0.307318,-0.244187,0.287842
0.314638,-0.242014,0.292780
0.355623,-0.243778,0.286870
0.370644,-0.243320,0.297946
0.378260,-0.242986,0.293894
0.382508,-0.237827,0.295510
0.388013,-0.237492,0.298557
0.389680,-0.239552,0.313263
0.395732,-0.246481,0.303035
0.395394,-0.237888,0.302940
0.401344,-0.239043,0.309757
0.405247,-0.244572,0.304647
0.412520,-0.236432,0.314856
0.414087,-0.233148,0.310789
0.412259,-0.238771,0.302793
0.415438,-0.234956,0.322404
0.425904,-0.248073,0.319332
0.424310,-0.240775,0.309817
0.433261,-0.239940,0.324215
0.430190,-0.241867,0.309188
0.435841,-0.242688,0.303469
0.442795,-0.241797,0.306938
0.447853,-0.238801,0.318011
0.446652,-0.237195,0.327985
0.457995,-0.241821,0.318998
0.454741,-0.228720,0.313839
0.458410,-0.235111,0.334578
0.468814,-0.242283,0.319669
0.475034,-0.230916,0.324883
0.488071,-0.241136,0.322412
0.478699,-0.238475,0.336700
0.492168,-0.229548,0.335823
0.488776,-0.244233,0.328893
0.229128,-0.226307,0.272898
0.238456,-0.234963,0.267296
0.238919,-0.233080,0.273944
0.246325,-0.243267,0.271315
0.246269,-0.251032,0.276811
0.249385,-0.240436,0.280120
0.260066,-0.235924,0.287347
0.260578,-0.226873,0.289778
0.267783,-0.239173,0.281714
0.265513,-0.235224,0.282727
0.274163,-0.229812,0.283667
0.279162,-0.247222,0.292280
0.277616,-0.233873,0.288457
0.285299,-0.240261,0.290635
0.278190,-0.241980,0.290978
0.297437,-0.240682,0.284046
0.298412,-0.238165,0.286966
0.295304,-0.232765,0.287758
0.303514,-0.237880,0.285620
0.308397,-0.230067,0.287366
0.327114,-0.239390,0.288856
0.324944,-0.232648,0.295540
0.359516,-0.235493,0.305099
0.352068,-0.236971,0.307817
0.364030,-0.235330,0.305863
0.376628,-0.230807,0.303874
0.371371,-0.236461,0.306104
0.381006,-0.244425,0.305630
0.393571,-0.231695,0.309671
0.388978,-0.240191,0.311378
