X,Y,Z
-0.172089,0.125172,0.032018
-0.160523,0.121263,0.030781
-0.157577,0.120795,0.032490
-0.157612,0.127168,0.014954
-0.164769,0.122895,0.009338
-0.149880,0.124167,0.006670
-0.153440,0.118441,0.002769
-0.145384,0.119045,0.004863
-0.133725,0.111242,-0.000239
-0.137076,0.110504,-0.007890
-0.170115,0.122323,0.060049
-0.172391,0.115216,0.046440
-0.165632,0.126135,0.040655
-0.161525,0.124534,0.037590
-0.151824,0.118506,0.032396
-0.155652,0.121006,0.025499
-0.144275,0.118229,0.019880
-0.140024,0.125744,0.016840
-0.145042,0.124892,0.013029
-0.142259,0.122572,-0.004610
-0.130774,0.120099,0.000237
-0.123674,0.118935,-0.005726
-0.128584,0.113645,-0.005587
-0.124802,0.117133,-0.016528
-0.123437,0.121362,-0.029791
-0.180087,0.126237,0.070337
-0.175950,0.137477,0.067599
-0.161947,0.132971,0.071189
-0.168665,0.125691,0.045190
-0.150129,0.121624,0.041989
-0.157606,0.127492,0.043232
-0.145110,0.129840,0.033866
-0.143594,0.115966,0.033320
-0.147074,0.119987,0.014000
-0.134614,0.128357,0.003074
-0.137874,0.126437,0.019565
-0.123746,0.130885,0.001544
-0.128126,0.118393,-0.005296
-0.118513,0.123210,-0.009958
-0.115143,0.127112,-0.008292
-0.117610,0.125213,-0.013821
-0.108915,0.123751,-0.023993
-0.103509,0.119407,-0.024730
-0.098823,0.120515,-0.040149
-0.177314,0.134328,0.065878
-0.174307,0.134636,0.076725
-0.170716,0.130740,0.062049
-0.166501,0.135744,0.071755
-0.155923,0.138206,0.058529
-0.159556,0.136223,0.057248
-0.151868,0.142127,0.057576
-0.157776,0.141086,0.045998
-0.153117,0.127602,0.044472
-0.142503,0.136299,0.032286
-0.138608,0.137084,0.035699
-0.140971,0.129109,0.028517
-0.131752,0.134023,0.009988
-0.133810,0.123341,0.013841
-0.122283,0.134470,0.011259
-0.112674,0.132117,0.007388
-0.108018,0.120323,-0.003774
-0.115729,0.129161,-0.005125
-0.109904,0.127061,-0.017299
-0.101027,0.128625,-0.015486
-0.102459,0.121309,-0.027045
-0.092030,0.131558,-0.030203
-0.084724,0.116293,-0.037129
-0.181805,0.145307,0.062894
-0.174578,0.136947,0.085644
-0.167252,0.141610,0.081786
-0.159624,0.132571,0.083778
-0.167147,0.143491,0.084856
-0.156152,0.140566,0.073845
-0.159500,0.145100,0.071187
-0.141161,0.132299,0.066469
-0.141393,0.134768,0.056634
-0.139069,0.137400,0.042956
-0.137866,0.133999,0.045462
-0.129433,0.128130,0.042030
-0.126803,0.137714,0.029596
-0.132082,0.128229,0.025872
-0.119424,0.132276,0.016214
-0.115212,0.141513,0.010333
-0.115683,0.138103,0.006934
-0.113632,0.133359,0.002045
-0.104115,0.142462,-0.002604
-0.099201,0.136855,-0.002535
-0.098762,0.143155,-0.016028
-0.100322,0.129540,-0.026683
-0.087387,0.126780,-0.015334
-0.084497,0.139868,-0.021882
-0.079804,0.131215,-0.032634
-0.171449,0.139849,0.066137
-0.172910,0.135908,0.084926
-0.174102,0.145929,0.087364
-0.170445,0.148274,0.098051
-0.164217,0.139731,0.089711
-0.154404,0.150412,0.079456
