X,Y,Z
0.478499,-0.674944,0.370974
0.469116,-0.676008,0.374032
0.471604,-0.675610,0.395595
0.488790,-0.675444,0.393289
0.472940,-0.666169,0.394129
0.485205,-0.669744,0.401785
0.493328,-0.682305,0.398951
0.473555,-0.674909,0.375052
0.470770,-0.667278,0.392602
0.468816,-0.670379,0.403822
0.491913,-0.665280,0.398147
0.480088,-0.667965,0.403283
0.484636,-0.668096,0.407364
0.489045,-0.676954,0.417669
0.491908,-0.663460,0.411178
0.503785,-0.670819,0.407437
0.506850,-0.657535,0.411036
0.456797,-0.664119,0.371136
0.481750,-0.667059,0.376818
0.475129,-0.658371,0.392191
0.469646,-0.666187,0.394696
0.475948,-0.665055,0.405481
0.479766,-0.662073,0.406535
0.485867,-0.654616,0.403988
0.492751,-0.667083,0.398104
0.490290,-0.660933,0.409132
0.502072,-0.666140,0.410400
0.499390,-0.661196,0.411382
0.513780,-0.666127,0.403705
0.514642,-0.651506,0.414192
0.521069,-0.658911,0.418205
0.458545,-0.663829,0.376657
0.465813,-0.655667,0.385256
0.473361,-0.657676,0.400271
0.466820,-0.660980,0.404268
0.474498,-0.660106,0.404911
0.485915,-0.657059,0.416008
0.492549,-0.655349,0.406555
0.492252,-0.657502,0.414312
0.502832,-0.658282,0.411933
0.500632,-0.655048,0.411070
0.506585,-0.661230,0.415667
0.511423,-0.662326,0.419268
0.510070,-0.657061,0.419528
0.514921,-0.658616,0.409921
0.522435,-0.655449,0.414235
0.528714,-0.660972,0.411379
0.456552,-0.654199,0.376072
0.459396,-0.657653,0.394286
0.464852,-0.656800,0.394308
0.461867,-0.648964,0.406810
0.474355,-0.649822,0.405324
0.472423,-0.648600,0.409507
0.484697,-0.654668,0.413768
0.493662,-0.658149,0.405126
0.491974,-0.647660,0.412574
0.497578,-0.656980,0.418038
0.495625,-0.651095,0.412225
0.501620,-0.655269,0.415987
0.510671,-0.658288,0.421607
0.518375,-0.658685,0.414163
0.510373,-0.654608,0.417472
0.503061,-0.649108,0.418826
0.522737,-0.656365,0.415511
0.534209,-0.648851,0.425160
0.540421,-0.647953,0.416429
0.462858,-0.658149,0.382084
0.457727,-0.647946,0.387145
0.467169,-0.651118,0.394718
0.464089,-0.655763,0.402522
0.480103,-0.655963,0.410805
0.479998,-0.651390,0.405003
0.497709,-0.658852,0.409080
0.489165,-0.646918,0.415062
0.489037,-0.645813,0.412468
0.490758,-0.643110,0.411518
0.500727,-0.649588,0.410504
0.507682,-0.648952,0.412102
0.508467,-0.647708,0.421268
0.504519,-0.649053,0.427951
0.514744,-0.641807,0.419387
0.516798,-0.652856,0.422781
0.522937,-0.649236,0.415717
0.530960,-0.653035,0.421804
0.531102,-0.646651,0.420666
0.538761,-0.657252,0.425404
0.542910,-0.649117,0.417629
0.552009,-0.639945,0.424124
0.448500,-0.644125,0.345368
0.450475,-0.644391,0.386810
0.457733,-0.646852,0.396525
0.462187,-0.650642,0.401729
0.463578,-0.647466,0.412245
0.480605,-0.650599,0.414050
0.485531,-0.656313,0.403638
0.488650,-0.654016,0.419253
0.483458,-0.646906,0.416725
0.499456,-0.640293,0.412615
0.504794,-0.647046,0.418159
0.498055,-0.642397,0.414517
0.512296,-0.648089,0.421299
0.508318,-0.643345,0.422258
0.512115,-0.647684,0.432356
0.526024,-0.634455,0.419972
0.529023,-0.646153,0.420669
0.520955,-0.641478,0.417939
0.528821,-0.648237,0.428043
0.524490,-0.643435,0.419232
0.535841,-0.647525,0.409241
0.537162,-0.639228,0.423625
0.551887,-0.643460,0.416149
0.549248,-0.636692,0.421821
0.558073,-0.643678,0.417395
0.457627,-0.648960,0.374722
0.446002,-0.641461,0.393280
0.469976,-0.640314,0.389456
0.461467,-0.646094,0.403599
0.481059,-0.632778,0.406558
0.470767,-0.639123,0.403014
0.477592,-0.640394,0.411709
0.470588,-0.640230,0.412242
0.487682,-0.638151,0.407999
0.495505,-0.647574,0.409957
0.492079,-0.644407,0.416394
0.490429,-0.642604,0.413983
0.498664,-0.648267,0.420320
0.512123,-0.638729,0.414531
0.508754,-0.645072,0.415586
0.516931,-0.636198,0.424344
0.516061,-0.641896,0.426603
0.530785,-0.640593,0.425539
0.526801,-0.640059,0.421916
0.530204,-0.647305,0.420106
0.532355,-0.642362,0.428045
0.532340,-0.646621,0.420189
0.557595,-0.638738,0.413193
0.555055,-0.637379,0.419643
0.562784,-0.638948,0.430987
0.564048,-0.642698,0.416727
0.462414,-0.632493,0.379966
0.459901,-0.637366,0.401192
0.460543,-0.633866,0.399533
0.466144,-0.634552,0.410428
0.465906,-0.625830,0.406843
0.470071,-0.630490,0.402339
0.486486,-0.632158,0.411575
0.483508,-0.640378,0.418380
0.477267,-0.636610,0.410027
0.488930,-0.629819,0.423818
0.498700,-0.628058,0.420659
0.501773,-0.629794,0.418582
0.503754,-0.632189,0.425877
0.505830,-0.631156,0.420682
0.515252,-0.643801,0.420982
0.511507,-0.637035,0.423061
0.515077,-0.636271,0.424667
0.520924,-0.632614,0.431503
0.529934,-0.635183,0.424430
0.548450,-0.639871,0.416365
0.546891,-0.627218,0.435541
0.541176,-0.631171,0.426258
0.546451,-0.634779,0.410652
0.557066,-0.627980,0.426249
0.548829,-0.636071,0.429072
0.554866,-0.646168,0.419363
0.570799,-0.638056,0.417627
0.567501,-0.636489,0.419225
0.444771,-0.633898,0.372380
0.458198,-0.624443,0.394552
0.459246,-0.634830,0.391206
0.461327,-0.632323,0.411002
0.468699,-0.634448,0.399938
0.462731,-0.629607,0.407795
0.470984,-0.623428,0.410089
0.487209,-0.630950,0.420229
0.478766,-0.629541,0.417544
0.485645,-0.628779,0.416789
0.492611,-0.620784,0.423663
0.502879,-0.630801,0.423589
0.501243,-0.629834,0.421969
0.497195,-0.635752,0.420929
0.502625,-0.627588,0.419086
0.515907,-0.631428,0.426817
0.527210,-0.632713,0.420473
0.513765,-0.627575,0.428743
0.533150,-0.626112,0.423544
0.519859,-0.627048,0.426611
0.529974,-0.634481,0.427675
0.535596,-0.626375,0.425187
0.546284,-0.630592,0.425325
0.546112,-0.633165,0.424338
0.551046,-0.630964,0.427208
0.562383,-0.632429,0.426367
0.553296,-0.641361,0.424104
0.571334,-0.638636,0.419461
0.563684,-0.632951,0.411156
0.562224,-0.633844,0.408206
0.570197,-0.628665,0.403242
0.454837,-0.629926,0.375578
0.453282,-0.630962,0.403456
0.464976,-0.622601,0.401665
0.465557,-0.623548,0.405377
0.457706,-0.634531,0.403237
0.469048,-0.622944,0.407446
0.470598,-0.625789,0.414294
0.477196,-0.623327,0.418349
0.482425,-0.625119,0.416542
0.482735,-0.627299,0.413529
0.492893,-0.627424,0.428789
0.489128,-0.622407,0.420281
0.507272,-0.636297,0.418552
0.506594,-0.619549,0.419830
0.499371,-0.630959,0.425236
0.505521,-0.630687,0.411648
0.515737,-0.623050,0.424529
0.523121,-0.618848,0.417607
0.537689,-0.625300,0.416210
0.527078,-0.623005,0.430176
0.534245,-0.622036,0.422762
0.535144,-0.628766,0.416668
0.539170,-0.628728,0.418326
0.546977,-0.640434,0.426049
0.549580,-0.627234,0.428226
0.547936,-0.619630,0.419855
0.570262,-0.634335,0.422020
0.570370,-0.627740,0.418806
0.570160,-0.625560,0.411086
0.575768,-0.622448,0.412649
0.569506,-0.626208,0.398828
0.576443,-0.625938,0.398998
0.441805,-0.628832,0.378409
0.439828,-0.614498,0.405813
0.454113,-0.619916,0.390688
0.457888,-0.618730,0.403962
0.462717,-0.611794,0.410646
0.462632,-0.621772,0.403111
0.464665,-0.625851,0.412203
0.477431,-0.621857,0.412944
0.471972,-0.620981,0.412683
0.485707,-0.618090,0.418227
0.484568,-0.621525,0.418329
0.494164,-0.622166,0.423201
0.503497,-0.620162,0.414438
0.493537,-0.620035,0.422958
0.505716,-0.622273,0.425717
0.507909,-0.622134,0.425477
0.519131,-0.612264,0.421020
0.513285,-0.620389,0.418692
0.526634,-0.616410,0.421229
0.517958,-0.623405,0.432477
0.532053,-0.609354,0.429338
0.526564,-0.619823,0.426092
0.532514,-0.632182,0.422130
0.545325,-0.614779,0.419128
0.554316,-0.623372,0.432993
0.558032,-0.626887,0.415784
0.558717,-0.618567,0.423079
0.556390,-0.619523,0.414099
0.560752,-0.621730,0.417771
0.562315,-0.620301,0.413918
0.573997,-0.617983,0.409174
0.573367,-0.618131,0.401864
0.579969,-0.631045,0.416067
0.586218,-0.618719,0.409281
0.609271,-0.627755,0.440847
0.608488,-0.619202,0.454404
0.622017,-0.615001,0.460266
0.613659,-0.618658,0.464123
0.632808,-0.621802,0.463286
0.632030,-0.618196,0.472964
0.634405,-0.621081,0.484876
0.632529,-0.615979,0.477394
0.636781,-0.617662,0.490623
0.445333,-0.622663,0.382097
0.437606,-0.618462,0.400491
0.450114,-0.623444,0.409584
0.457274,-0.608284,0.404839
0.460511,-0.621817,0.404288
0.471434,-0.618693,0.412514
0.464986,-0.612058,0.411041
0.466231,-0.612568,0.434159
0.480208,-0.616391,0.427581
0.486973,-0.613178,0.416369
0.481379,-0.619130,0.424645
0.490156,-0.615623,0.420939
0.495313,-0.616823,0.422472
0.490881,-0.620470,0.420637
0.501804,-0.613400,0.422952
0.511987,-0.613333,0.421619
0.508584,-0.615663,0.431868
0.517986,-0.612017,0.427927
0.520585,-0.613095,0.431294
0.522498,-0.619993,0.435498
0.523309,-0.609014,0.428845
0.533885,-0.613496,0.430696
0.535926,-0.613774,0.424990
0.525854,-0.631570,0.423512
0.550032,-0.617312,0.435641
0.546964,-0.615921,0.428936
0.554448,-0.618826,0.414963
0.567977,-0.612512,0.418839
0.556603,-0.615513,0.424985
0.558904,-0.617885,0.411099
0.574825,-0.613382,0.405861
0.578482,-0.611023,0.406171
0.584788,-0.610921,0.409729
0.579802,-0.619978,0.406463
0.603737,-0.617474,0.409787
0.602438,-0.618898,0.437108
0.610483,-0.616103,0.449281
0.616422,-0.618582,0.449281
0.619608,-0.612639,0.460304
0.619513,-0.611235,0.473025
0.631203,-0.615259,0.474698
0.632420,-0.614020,0.481524
0.635559,-0.605256,0.490632
0.638370,-0.627699,0.485576
0.642261,-0.616350,0.484938
0.648637,-0.616806,0.497616
0.652855,-0.604324,0.490302
0.657513,-0.616512,0.500036
0.660714,-0.603704,0.508346
0.661620,-0.613055,0.492711
0.440705,-0.614374,0.394878
0.457006,-0.609175,0.403056
0.446214,-0.605345,0.403048
0.453494,-0.605104,0.412592
0.460319,-0.606672,0.414092
0.466168,-0.610895,0.411440
0.463018,-0.613930,0.406465
0.467047,-0.618440,0.421669
0.477325,-0.614922,0.419567
0.488890,-0.617038,0.410274
0.479751,-0.606111,0.418055
0.492227,-0.618593,0.424246
0.493692,-0.622288,0.425253
0.500927,-0.612357,0.435873
0.502160,-0.613836,0.426381
0.505684,-0.611266,0.427095
0.507481,-0.608691,0.440552
0.519620,-0.609609,0.434418
0.525428,-0.607345,0.434669
0.531735,-0.611954,0.423569
0.527539,-0.613787,0.440342
0.545882,-0.608737,0.435128
0.548206,-0.619208,0.428438
0.542462,-0.626641,0.432899
0.540555,-0.611337,0.434022
0.551447,-0.611393,0.429456
0.545740,-0.608030,0.430026
0.563475,-0.618525,0.435303
0.571093,-0.603978,0.442660
0.568735,-0.612918,0.442913
0.567620,-0.618136,0.443153
0.576042,-0.612455,0.435490
0.576809,-0.606204,0.439690
0.583849,-0.611023,0.436756
0.595459,-0.610315,0.423558
0.602204,-0.613214,0.394562
0.606491,-0.607979,0.444590
0.606953,-0.616916,0.455391
0.604092,-0.606537,0.475596
0.623958,-0.608085,0.473944
0.617938,-0.612483,0.470830
0.631154,-0.606081,0.477868
0.632767,-0.607780,0.480634
0.645566,-0.607282,0.475026
0.637396,-0.597284,0.489109
0.639828,-0.605201,0.485954
0.652756,-0.607248,0.491738
0.641495,-0.607779,0.498932
0.659310,-0.602412,0.498254
0.661233,-0.617686,0.505190
0.665630,-0.599129,0.507537
0.665959,-0.614307,0.510245
0.663596,-0.605121,0.505910
0.681904,-0.615273,0.507486
0.445516,-0.604530,0.386233
0.438951,-0.609005,0.396754
0.456537,-0.609107,0.404578
0.452487,-0.611438,0.417157
0.451020,-0.606004,0.404985
0.469745,-0.618164,0.414495
0.461578,-0.605881,0.416311
0.468532,-0.610129,0.431995
0.470156,-0.607790,0.421906
0.480545,-0.602754,0.427360
0.479282,-0.606565,0.426083
0.485951,-0.610816,0.425843
0.488706,-0.607047,0.425922
0.503799,-0.593633,0.430114
0.497005,-0.603068,0.429767
0.505910,-0.609002,0.438051
0.512632,-0.606507,0.422041
0.511944,-0.606282,0.429241
0.524268,-0.607140,0.429594
0.527350,-0.609874,0.426498
0.527701,-0.605864,0.437164
0.526453,-0.602434,0.435825
0.531700,-0.599823,0.436026
0.536785,-0.602276,0.428776
0.542886,-0.608202,0.442515
0.540313,-0.597689,0.449148
0.541809,-0.600576,0.452625
0.556994,-0.611365,0.440802
0.557065,-0.602204,0.444541
0.571455,-0.611449,0.446591
0.568738,-0.608376,0.452983
0.571553,-0.600195,0.439959
0.576823,-0.601920,0.447976
0.586002,-0.604945,0.438795
0.587696,-0.612187,0.440356
0.587570,-0.603423,0.441850
0.593653,-0.614912,0.432382
0.592402,-0.608027,0.384996
0.603162,-0.609829,0.451026
0.603945,-0.596472,0.458910
0.617591,-0.613274,0.463006
0.608151,-0.608085,0.466788
0.617893,-0.600072,0.471896
0.623282,-0.599200,0.468658
0.630598,-0.599496,0.478631
0.630035,-0.608638,0.486236
0.633116,-0.605291,0.486199
0.644603,-0.598573,0.486486
0.640078,-0.599535,0.497900
0.649597,-0.604425,0.500564
0.650880,-0.597358,0.505011
0.648936,-0.597138,0.497952
0.656504,-0.601818,0.500365
0.665216,-0.600211,0.507017
0.667116,-0.600421,0.514297
0.676131,-0.603884,0.518137
0.669262,-0.602014,0.502942
0.670889,-0.600684,0.500316
0.677215,-0.596236,0.506204
0.449499,-0.607659,0.390222
0.442092,-0.597821,0.397800
0.451114,-0.603901,0.403413
