X,Y,Z
0.385907,-0.156260,-0.309878
0.391518,-0.149002,-0.299622
0.397804,-0.151373,-0.323124
0.403330,-0.153049,-0.360557
0.407148,-0.149550,-0.389308
0.384955,-0.134117,-0.309244
0.391674,-0.133627,-0.298563
0.399239,-0.145274,-0.297576
0.396309,-0.148235,-0.288877
0.409663,-0.151007,-0.277687
0.410347,-0.140785,-0.276788
0.412476,-0.143852,-0.274390
0.423156,-0.139107,-0.310712
0.422543,-0.139277,-0.328765
0.423378,-0.142099,-0.356407
0.430030,-0.152806,-0.399085
0.381793,-0.144334,-0.331494
0.387595,-0.134028,-0.305805
0.392909,-0.138100,-0.293066
0.401299,-0.133798,-0.292713
0.401140,-0.130731,-0.278675
0.414048,-0.134085,-0.277452
0.416708,-0.131309,-0.277638
0.415729,-0.136581,-0.278847
0.421835,-0.123809,-0.271434
0.419865,-0.137330,-0.279568
0.433026,-0.140444,-0.272264
0.430732,-0.139662,-0.270215
0.442716,-0.124142,-0.267095
0.433322,-0.129437,-0.292159
0.440893,-0.135494,-0.321445
0.442555,-0.137032,-0.341612
0.451941,-0.145325,-0.381023
0.457031,-0.148995,-0.403138
0.377017,-0.133185,-0.326010
0.397947,-0.139768,-0.308123
0.380737,-0.131916,-0.298112
0.397681,-0.129745,-0.288484
0.395711,-0.135867,-0.281691
0.413595,-0.137017,-0.281057
0.408727,-0.131584,-0.279944
0.420922,-0.128224,-0.275624
0.420639,-0.135774,-0.270393
0.429369,-0.130483,-0.268712
0.421287,-0.137502,-0.269563
0.432826,-0.130102,-0.279192
0.443718,-0.131900,-0.276812
0.447110,-0.130631,-0.271336
0.453720,-0.134477,-0.267415
0.445817,-0.122655,-0.270987
0.452067,-0.123379,-0.264994
0.454497,-0.132144,-0.263388
0.463269,-0.140326,-0.273573
0.466197,-0.139697,-0.296075
0.464865,-0.133739,-0.317905
0.470048,-0.126170,-0.348384
0.475198,-0.143551,-0.377867
0.478681,-0.133111,-0.406872
0.390428,-0.118976,-0.322222
0.381953,-0.127188,-0.304549
0.395498,-0.121150,-0.300184
0.402137,-0.126220,-0.288221
0.405495,-0.120064,-0.281269
0.403350,-0.127595,-0.293872
0.412157,-0.116509,-0.274574
0.417054,-0.123625,-0.273547
0.412693,-0.132194,-0.275274
0.413605,-0.133062,-0.264943
0.423495,-0.120838,-0.271390
0.429013,-0.128438,-0.265584
0.439371,-0.119936,-0.281930
0.442387,-0.120898,-0.270446
0.443676,-0.128202,-0.268064
0.450857,-0.127130,-0.272963
0.449620,-0.121477,-0.264373
0.449967,-0.126648,-0.273983
0.463369,-0.118358,-0.262678
0.465494,-0.123325,-0.260926
0.460563,-0.120529,-0.264699
0.472564,-0.138863,-0.266583
0.479788,-0.130309,-0.271791
0.487723,-0.134566,-0.264901
0.482543,-0.136438,-0.271467
0.495972,-0.130987,-0.299144
0.503720,-0.128717,-0.324806
0.489015,-0.143059,-0.355222
0.505824,-0.131103,-0.394237
0.507091,-0.130320,-0.418179
0.391157,-0.130323,-0.313981
0.395250,-0.125833,-0.303665
0.392159,-0.128609,-0.290739
0.397871,-0.113658,-0.286020
0.406965,-0.116865,-0.282220
0.425266,-0.129991,-0.281185
0.410011,-0.119957,-0.278980
0.419178,-0.132940,-0.282019
0.411700,-0.118426,-0.278743
0.426525,-0.116023,-0.276309
0.424207,-0.129405,-0.269104
0.429639,-0.124876,-0.276902
0.437014,-0.114732,-0.271673
0.442083,-0.124679,-0.274715
0.456001,-0.110429,-0.262757
0.443186,-0.118055,-0.262364
0.439263,-0.127140,-0.265793
0.454059,-0.131248,-0.273922
0.460261,-0.129617,-0.262478
0.464362,-0.115185,-0.272789
0.474793,-0.126387,-0.269106
0.478302,-0.119526,-0.270204
0.477495,-0.123506,-0.278352
0.476419,-0.113714,-0.269440
0.491886,-0.120995,-0.272021
0.492678,-0.117639,-0.272410
0.489766,-0.114230,-0.281113
0.500649,-0.116776,-0.267881
0.491464,-0.122807,-0.278003
0.509190,-0.127624,-0.274706
0.509328,-0.117297,-0.291322
0.510669,-0.124371,-0.314561
0.526546,-0.126543,-0.335813
0.521904,-0.126542,-0.366426
0.534104,-0.134683,-0.394788
0.380901,-0.115212,-0.317598
0.389421,-0.124766,-0.293182
0.397297,-0.112542,-0.286735
0.396101,-0.120204,-0.293173
0.402147,-0.118426,-0.282052
0.391595,-0.108863,-0.285189
0.412958,-0.117445,-0.274582
0.410886,-0.120615,-0.282543
0.411523,-0.117999,-0.274643
0.417118,-0.122688,-0.277233
0.427679,-0.119337,-0.275308
0.436479,-0.115326,-0.267621
0.446838,-0.120812,-0.264445
0.448474,-0.118520,-0.272615
0.437373,-0.105525,-0.278541
0.448885,-0.113321,-0.277014
0.454286,-0.126710,-0.278098
0.455709,-0.119979,-0.264530
0.454978,-0.123946,-0.266611
0.456432,-0.119955,-0.255248
0.461483,-0.117897,-0.267762
0.477145,-0.110235,-0.260215
0.480862,-0.115780,-0.276767
0.488991,-0.118345,-0.270413
0.482841,-0.107096,-0.278010
0.485730,-0.117432,-0.272391
0.490851,-0.118971,-0.277482
0.497428,-0.122995,-0.271347
0.500166,-0.108994,-0.274604
0.507561,-0.116397,-0.279644
0.512415,-0.114730,-0.279704
0.512625,-0.117936,-0.281850
0.512268,-0.125926,-0.291646
0.521740,-0.111410,-0.286008
0.521592,-0.126286,-0.298419
0.531851,-0.129859,-0.312484
0.542909,-0.125394,-0.314223
0.537537,-0.132587,-0.323242
0.546766,-0.126760,-0.344823
0.380883,-0.115161,-0.316059
0.386259,-0.129314,-0.303501
0.390882,-0.111722,-0.295948
0.392934,-0.122652,-0.284631
0.402915,-0.116663,-0.291996
0.404224,-0.114350,-0.289991
0.416788,-0.114410,-0.279792
0.423628,-0.117679,-0.288079
0.421944,-0.116049,-0.276819
0.432514,-0.114014,-0.267357
0.431377,-0.112343,-0.271473
0.441485,-0.111585,-0.279565
0.431940,-0.118219,-0.270099
0.448282,-0.110146,-0.276568
0.445255,-0.114615,-0.272192
0.442991,-0.112204,-0.269195
0.444356,-0.106099,-0.268077
0.455773,-0.115090,-0.267223
0.453334,-0.113430,-0.267814
0.467384,-0.111792,-0.270957
0.466250,-0.114913,-0.265621
0.471096,-0.114128,-0.267780
0.486249,-0.113811,-0.271263
0.476388,-0.114571,-0.268818
0.495829,-0.103265,-0.264044
0.490143,-0.110266,-0.278667
0.495898,-0.111541,-0.267562
0.498825,-0.110147,-0.276088
0.499266,-0.107691,-0.283817
0.507406,-0.119684,-0.280876
0.504887,-0.114661,-0.287213
0.509577,-0.110309,-0.295580
0.516677,-0.115543,-0.283233
0.524815,-0.115571,-0.284134
0.537134,-0.117804,-0.306513
0.533925,-0.120882,-0.306491
0.535280,-0.112367,-0.322321
0.531352,-0.112587,-0.266035
0.545144,-0.110985,-0.243353
0.545262,-0.107199,-0.244160
0.551489,-0.115635,-0.241095
0.558507,-0.098724,-0.269584
0.555817,-0.113984,-0.292707
0.560732,-0.121662,-0.327423
0.387630,-0.115806,-0.312552
0.392647,-0.113368,-0.298566
0.399804,-0.102799,-0.302956
0.401643,-0.101723,-0.285775
0.395018,-0.111051,-0.286062
0.409488,-0.103327,-0.293132
0.410602,-0.101228,-0.285829
0.413332,-0.106154,-0.279238
0.420034,-0.111071,-0.278885
0.422146,-0.111782,-0.276108
0.423562,-0.109353,-0.272305
0.429998,-0.100517,-0.276705
0.439597,-0.105010,-0.272755
0.445204,-0.103131,-0.268728
0.448598,-0.114125,-0.277036
0.450435,-0.105958,-0.277393
0.449853,-0.109669,-0.269574
0.458101,-0.110805,-0.265635
0.460159,-0.117160,-0.263984
0.466625,-0.111187,-0.276208
0.476530,-0.103291,-0.264931
0.465447,-0.116605,-0.271785
0.474395,-0.108358,-0.268544
0.468663,-0.109719,-0.265750
0.499797,-0.113003,-0.280253
0.481201,-0.103981,-0.272164
0.498398,-0.112597,-0.275811
0.498650,-0.114870,-0.278984
0.501786,-0.103860,-0.282067
0.510637,-0.106545,-0.272440
0.509543,-0.110595,-0.282280
0.516613,-0.112327,-0.289619
0.520980,-0.107101,-0.296214
0.524663,-0.116763,-0.301661
