X,Y,Z
0.359639,-0.441734,-0.435206
0.365588,-0.453287,-0.430848
0.369580,-0.441774,-0.429397
0.369243,-0.436196,-0.420655
0.376770,-0.438905,-0.421067
0.383538,-0.437342,-0.423981
0.387259,-0.444390,-0.406122
0.388326,-0.442565,-0.409981
0.391629,-0.438333,-0.413245
0.339441,-0.444091,-0.458378
0.343827,-0.445941,-0.444430
0.345747,-0.445295,-0.439830
0.349761,-0.438050,-0.439748
0.354633,-0.430787,-0.433801
0.367552,-0.437230,-0.433292
0.369440,-0.444054,-0.428431
0.373894,-0.436766,-0.416654
0.383041,-0.432465,-0.420156
0.382839,-0.435735,-0.419374
0.371151,-0.434906,-0.429723
0.389878,-0.430568,-0.414563
0.398929,-0.430726,-0.421672
0.401330,-0.437040,-0.411620
0.394309,-0.422538,-0.413852
0.399046,-0.442381,-0.403602
0.406013,-0.450557,-0.410337
0.415331,-0.448596,-0.407770
0.420221,-0.436434,-0.410578
0.419537,-0.432394,-0.410786
0.330319,-0.434834,-0.463602
0.334925,-0.438646,-0.447147
0.343682,-0.434254,-0.430230
0.351791,-0.439282,-0.440487
0.352619,-0.436687,-0.439249
0.360937,-0.426830,-0.422329
0.359472,-0.437054,-0.425339
0.365181,-0.426113,-0.424840
0.364131,-0.441137,-0.418159
0.380290,-0.432363,-0.419315
0.373096,-0.435558,-0.418565
0.384854,-0.435838,-0.418099
0.384770,-0.430883,-0.407489
0.393608,-0.427990,-0.419630
0.389368,-0.437144,-0.416025
0.405715,-0.436475,-0.402547
0.406807,-0.425813,-0.420322
0.406154,-0.424583,-0.409693
0.410879,-0.435881,-0.404941
0.413855,-0.432647,-0.412896
0.429980,-0.429659,-0.410392
0.428319,-0.434199,-0.403610
0.428672,-0.429775,-0.410023
0.431259,-0.432183,-0.416304
0.442277,-0.437593,-0.411819
0.345498,-0.436702,-0.463429
0.343827,-0.425825,-0.449676
0.341151,-0.429726,-0.444534
0.349057,-0.425620,-0.436320
0.355079,-0.434372,-0.433717
0.362645,-0.420247,-0.426105
0.358710,-0.435486,-0.432356
0.371576,-0.430280,-0.417226
0.367366,-0.424276,-0.416931
0.373681,-0.431413,-0.408904
0.373880,-0.430240,-0.411292
0.379725,-0.428981,-0.415943
0.388560,-0.436816,-0.408430
0.389649,-0.428013,-0.406196
0.386464,-0.428599,-0.411109
0.399447,-0.426588,-0.398592
0.404820,-0.421740,-0.409319
0.406033,-0.429356,-0.400827
0.415804,-0.424277,-0.407916
0.426484,-0.427730,-0.403794
0.416668,-0.436076,-0.409517
0.423079,-0.428978,-0.414197
0.431874,-0.426435,-0.409161
0.433503,-0.428170,-0.410610
0.434529,-0.434586,-0.415578
0.439460,-0.430056,-0.416715
0.447214,-0.438418,-0.426804
0.335552,-0.418433,-0.478952
0.338367,-0.438890,-0.451199
0.339012,-0.425737,-0.451187
0.349707,-0.421678,-0.442034
0.344449,-0.437055,-0.437742
0.353237,-0.427839,-0.422247
0.352095,-0.423984,-0.425415
0.368973,-0.420435,-0.416578
0.372763,-0.427945,-0.419406
0.373912,-0.423277,-0.418546
0.373495,-0.431910,-0.418454
0.378712,-0.425700,-0.418708
0.388570,-0.425062,-0.412470
0.398052,-0.428153,-0.422961
0.388302,-0.425308,-0.410258
0.401360,-0.430876,-0.406828
0.397419,-0.428390,-0.408784
0.407508,-0.422347,-0.407526
0.408778,-0.423139,-0.413039
0.416154,-0.430296,-0.408889
0.409860,-0.423495,-0.413409
0.417761,-0.419676,-0.407488
0.427263,-0.418292,-0.410427
0.414385,-0.416323,-0.417377
0.432324,-0.426936,-0.408869
0.438134,-0.430740,-0.415063
0.438579,-0.417253,-0.416204
0.442662,-0.413795,-0.413116
0.453095,-0.413160,-0.424412
0.452691,-0.421414,-0.430537
0.331909,-0.433043,-0.477057
0.342071,-0.418386,-0.464406
0.331625,-0.415731,-0.444554
0.353929,-0.421299,-0.445784
0.351006,-0.428424,-0.436909
0.351606,-0.423107,-0.423057
0.366042,-0.419009,-0.426396
0.361451,-0.415110,-0.424309
0.374546,-0.421041,-0.410328
0.376595,-0.420685,-0.413995
0.378423,-0.421222,-0.415459
0.382299,-0.414733,-0.414896
0.395721,-0.410076,-0.411714
0.386465,-0.416954,-0.418290
0.398788,-0.409783,-0.412623
0.395242,-0.414240,-0.407720
0.408761,-0.415061,-0.402886
0.401940,-0.412663,-0.403379
0.407061,-0.416538,-0.405029
0.414885,-0.413379,-0.410130
0.417835,-0.419935,-0.415123
0.419150,-0.419411,-0.409779
0.418073,-0.418181,-0.401682
0.427371,-0.416075,-0.407566
0.435137,-0.420215,-0.418885
0.437737,-0.426220,-0.407911
0.445883,-0.422603,-0.410402
0.453030,-0.426249,-0.412863
0.455378,-0.416720,-0.413398
0.456762,-0.420412,-0.426786
0.464564,-0.419629,-0.432671
0.462797,-0.412599,-0.439290
0.333005,-0.420595,-0.468484
0.339161,-0.413244,-0.456415
0.340799,-0.417175,-0.450448
0.339585,-0.423708,-0.437565
0.345020,-0.416334,-0.434242
0.359968,-0.411690,-0.432598
0.354031,-0.414464,-0.421571
0.368514,-0.413461,-0.425911
0.369471,-0.411452,-0.431330
0.368141,-0.414799,-0.418784
0.376262,-0.419640,-0.421378
0.384766,-0.416887,-0.411480
0.375257,-0.411951,-0.412799
0.395401,-0.406624,-0.406139
0.393286,-0.419758,-0.411721
0.393325,-0.405469,-0.406504
0.399856,-0.414467,-0.405964
0.414524,-0.406931,-0.406975
0.408770,-0.418552,-0.412344
0.415962,-0.413952,-0.402737
0.421679,-0.418624,-0.400384
0.419868,-0.410884,-0.404234
0.418582,-0.412236,-0.407381
0.436306,-0.409629,-0.410742
0.431850,-0.415268,-0.405455
0.443966,-0.402457,-0.412569
0.449302,-0.423685,-0.419288
0.441105,-0.415126,-0.432646
0.453093,-0.418576,-0.424625
0.457102,-0.409034,-0.431439
0.463976,-0.420112,-0.432276
0.455530,-0.408604,-0.435879
0.462325,-0.420583,-0.444473
0.343520,-0.405763,-0.465023
0.331274,-0.411276,-0.452725
0.341249,-0.409843,-0.450228
0.353032,-0.421327,-0.437382
0.354385,-0.404922,-0.437598
0.356273,-0.411291,-0.441355
0.353313,-0.418623,-0.419837
0.374190,-0.409099,-0.424921
0.372000,-0.415567,-0.428683
0.375837,-0.405807,-0.416554
0.373987,-0.405345,-0.413541
0.380329,-0.410061,-0.411285
0.381601,-0.405722,-0.404930
0.382568,-0.402407,-0.407716
0.394346,-0.413368,-0.413344
0.389622,-0.412969,-0.411188
0.406951,-0.411822,-0.408044
0.397190,-0.413237,-0.411619
0.412775,-0.407805,-0.407434
0.422887,-0.409760,-0.401034
0.406195,-0.409060,-0.403740
0.428482,-0.403002,-0.401681
0.433739,-0.406045,-0.415990
0.437385,-0.417054,-0.398362
0.439729,-0.405360,-0.411266
0.435155,-0.410218,-0.413995
0.442135,-0.402347,-0.418541
0.448834,-0.404518,-0.416891
0.458102,-0.417028,-0.420093
0.453670,-0.408111,-0.431431
0.460618,-0.407840,-0.435059
0.464719,-0.413505,-0.446803
0.463593,-0.405524,-0.444029
0.468177,-0.418328,-0.458384
0.479925,-0.409549,-0.465539
0.314343,-0.414714,-0.487889
0.335909,-0.417793,-0.460857
0.328972,-0.410328,-0.460077
0.343702,-0.404097,-0.449334
0.348686,-0.409918,-0.435794
0.350379,-0.405780,-0.426521
0.353935,-0.409554,-0.425494
0.361490,-0.411972,-0.431946
0.369731,-0.401802,-0.419389
0.365776,-0.407650,-0.415391
0.374563,-0.395851,-0.410498
0.379116,-0.402776,-0.406183
0.381015,-0.407010,-0.410942
0.373953,-0.406977,-0.412272
0.389835,-0.404815,-0.400990
0.390847,-0.401559,-0.412871
0.390841,-0.398333,-0.406181
0.397947,-0.405859,-0.397026
0.406723,-0.400602,-0.405812
0.403827,-0.398569,-0.395066
0.413105,-0.412381,-0.407724
0.422326,-0.412668,-0.411726
0.424918,-0.403033,-0.404997
0.423613,-0.407913,-0.406033
0.433926,-0.403859,-0.408777
0.435152,-0.401963,-0.410143
0.441980,-0.399643,-0.417610
0.442806,-0.399148,-0.421025
0.444717,-0.406908,-0.418675
0.448299,-0.408182,-0.423685
0.450445,-0.402972,-0.434051
