X,Y,Z
0.391134,-0.541522,0.411188
0.390559,-0.540573,0.416518
0.388253,-0.547536,0.417068
0.392397,-0.543069,0.428057
0.390187,-0.543862,0.421704
0.411810,-0.543105,0.417541
0.413664,-0.544451,0.411013
0.419716,-0.541743,0.419189
0.421530,-0.548184,0.410924
0.422719,-0.538293,0.423964
0.414016,-0.542071,0.402190
0.428892,-0.542930,0.413196
0.442016,-0.550908,0.415176
0.429766,-0.550713,0.409290
0.447174,-0.542956,0.405361
0.371361,-0.539503,0.408365
0.367860,-0.541507,0.407156
0.370812,-0.538516,0.402954
0.372437,-0.538580,0.413409
0.384360,-0.532677,0.410909
0.381524,-0.538457,0.411514
0.383352,-0.537700,0.415736
0.396509,-0.542675,0.419423
0.401515,-0.537169,0.426966
0.403731,-0.539308,0.422573
0.416447,-0.542618,0.431217
0.411092,-0.537950,0.426216
0.409455,-0.543130,0.418035
0.425864,-0.542091,0.409275
0.428487,-0.540272,0.405612
0.435599,-0.538030,0.400863
0.434668,-0.543713,0.412733
0.442096,-0.548739,0.411806
0.438064,-0.544724,0.400900
0.443509,-0.547423,0.414044
0.450651,-0.541644,0.404237
0.447498,-0.545460,0.405516
0.459039,-0.547563,0.398322
0.463137,-0.546609,0.393678
0.352678,-0.544828,0.391037
0.359960,-0.536525,0.401458
0.369649,-0.534017,0.408142
0.370247,-0.538279,0.402189
0.368471,-0.536231,0.411918
0.383477,-0.533368,0.403809
0.382371,-0.534720,0.415978
0.396743,-0.536783,0.415799
0.381630,-0.539931,0.425128
0.394817,-0.538108,0.426194
0.404412,-0.533938,0.426561
0.392540,-0.537760,0.419905
0.406042,-0.528877,0.415045
0.413255,-0.541101,0.420319
0.414494,-0.535004,0.428814
0.424598,-0.538125,0.421872
0.432991,-0.530044,0.412160
0.434478,-0.540430,0.410367
0.429290,-0.537996,0.412439
0.442899,-0.535236,0.404365
0.440832,-0.540630,0.408762
0.442484,-0.531309,0.412962
0.442638,-0.534025,0.401004
0.450061,-0.539991,0.392385
0.452941,-0.542004,0.392125
0.462608,-0.529382,0.392317
0.478557,-0.543373,0.379989
0.466376,-0.538042,0.378075
0.353446,-0.540901,0.385263
0.364372,-0.534504,0.397629
0.366718,-0.535052,0.398134
0.360169,-0.528365,0.396303
0.372568,-0.542704,0.402745
0.381031,-0.538559,0.412582
0.369137,-0.534978,0.410377
0.384139,-0.546096,0.410994
0.384278,-0.537602,0.421249
0.386941,-0.532730,0.416047
0.393765,-0.530182,0.414905
0.395439,-0.528345,0.428944
0.390696,-0.537014,0.418562
0.402675,-0.533039,0.417377
0.417956,-0.529409,0.423252
0.409259,-0.529747,0.426285
0.412687,-0.536381,0.424395
0.428581,-0.536153,0.423504
0.422640,-0.528462,0.416606
0.436945,-0.531113,0.421658
0.430783,-0.531398,0.417112
0.440976,-0.538579,0.411743
0.446940,-0.539481,0.417150
0.455286,-0.531503,0.405618
0.452334,-0.529816,0.409672
0.459478,-0.531922,0.402931
