X,Y,Z
0.333418,0.078700,-0.443810
0.331299,0.081517,-0.439921
0.344592,0.082788,-0.436761
0.339918,0.086954,-0.439369
0.352738,0.079014,-0.434442
0.352395,0.080833,-0.432712
0.362058,0.083586,-0.435245
0.365794,0.083050,-0.426563
0.372984,0.084427,-0.426859
0.364801,0.086609,-0.439213
0.375559,0.081548,-0.439036
0.376571,0.077674,-0.440276
0.379584,0.082099,-0.440523
0.393762,0.073398,-0.428775
0.326749,0.079714,-0.459235
0.321136,0.083852,-0.455680
0.320659,0.086346,-0.447568
0.338313,0.083320,-0.443118
0.328917,0.086024,-0.436486
0.345116,0.088726,-0.434106
0.349916,0.091090,-0.436181
0.339060,0.084896,-0.435939
0.357166,0.080089,-0.430366
0.358363,0.087558,-0.428093
0.372739,0.089400,-0.435170
0.369694,0.087440,-0.437996
0.369354,0.082020,-0.432348
0.379199,0.082658,-0.432219
0.391812,0.088574,-0.435517
0.382557,0.092787,-0.447503
0.382810,0.095568,-0.439998
0.382964,0.079245,-0.444465
0.402776,0.089664,-0.449559
0.396561,0.085534,-0.449836
0.401792,0.073102,-0.449413
0.306706,0.084593,-0.463043
0.311303,0.080272,-0.468452
0.319352,0.098162,-0.462211
0.319861,0.099572,-0.459967
0.324144,0.091782,-0.454190
0.323310,0.081059,-0.449597
0.326589,0.086455,-0.448577
0.342430,0.081211,-0.444351
0.337133,0.081295,-0.432507
0.352516,0.085103,-0.434028
0.352174,0.090935,-0.431475
0.360696,0.099224,-0.431346
0.357291,0.088909,-0.430618
0.356626,0.094049,-0.438959
0.362093,0.104575,-0.431362
0.370468,0.086854,-0.431305
0.379383,0.090270,-0.440209
0.379106,0.087916,-0.438174
0.380963,0.097089,-0.438180
0.381639,0.096349,-0.441930
0.387946,0.095854,-0.438706
0.397360,0.088870,-0.443732
0.394632,0.091625,-0.447993
0.415071,0.093176,-0.461074
0.408701,0.091636,-0.456769
0.406506,0.088849,-0.457919
0.416769,0.081381,-0.454142
0.297662,0.082749,-0.487007
0.295679,0.094257,-0.477346
0.313012,0.089127,-0.471746
0.310134,0.086067,-0.460797
0.319348,0.094665,-0.461071
0.316763,0.102058,-0.468379
0.315568,0.088884,-0.450277
0.327933,0.098935,-0.441692
0.330180,0.090958,-0.453207
0.329216,0.097954,-0.445147
0.341707,0.100381,-0.437755
0.345148,0.094427,-0.437364
0.347452,0.093799,-0.436579
0.350522,0.093534,-0.432784
0.348935,0.093165,-0.432465
0.356977,0.093054,-0.430039
0.364984,0.088233,-0.431475
0.358198,0.101523,-0.432634
0.379185,0.094409,-0.425137
0.380327,0.101577,-0.431769
0.383677,0.087279,-0.428632
0.385483,0.091332,-0.439853
0.384791,0.095350,-0.431971
0.392819,0.095140,-0.447247
0.403437,0.103084,-0.440399
0.396653,0.088957,-0.440770
0.403632,0.089472,-0.447778
0.402914,0.092354,-0.450724
0.413381,0.086994,-0.460410
0.417403,0.095941,-0.458048
0.420742,0.089097,-0.472570
0.435213,0.087483,-0.466354
0.294929,0.109512,-0.489023
0.303156,0.093823,-0.477541
0.295858,0.108131,-0.468352
0.300477,0.087487,-0.470755
0.309754,0.099309,-0.468420
0.310245,0.098478,-0.467685
0.316023,0.098763,-0.458149
0.317851,0.105448,-0.441129
0.317744,0.104740,-0.444256
0.333374,0.095962,-0.443056
0.341284,0.097017,-0.447157
0.333421,0.107329,-0.441554
0.340481,0.109434,-0.436275
0.347337,0.099045,-0.428272
0.344957,0.097307,-0.430408
0.359530,0.097749,-0.424377
0.358434,0.101782,-0.436477
0.364285,0.094541,-0.427150
0.369899,0.096149,-0.432802
0.384080,0.102125,-0.434683
0.388875,0.092768,-0.434294
0.382438,0.111601,-0.434814
0.395447,0.105315,-0.431600
0.389773,0.095786,-0.436587
0.394121,0.101258,-0.429632
0.392333,0.095534,-0.437354
0.403554,0.101851,-0.447193
0.407952,0.106461,-0.445946
0.417632,0.100966,-0.452933
0.415652,0.097655,-0.458506
0.423861,0.094865,-0.448149
0.409196,0.093647,-0.464077
0.420773,0.098425,-0.475778
0.436160,0.092268,-0.480632
0.281909,0.092444,-0.497921
0.289884,0.099694,-0.480512
0.301724,0.099605,-0.469042
0.301906,0.095221,-0.473520
0.299981,0.099659,-0.464542
0.306401,0.099665,-0.468027
0.307857,0.102110,-0.453357
0.318489,0.105180,-0.453873
0.320266,0.110956,-0.449821
0.324849,0.099205,-0.441166
0.328169,0.100952,-0.448985
0.339596,0.111449,-0.445388
0.338761,0.106709,-0.433010
0.346886,0.107531,-0.445307
0.347139,0.098363,-0.430514
0.355042,0.105634,-0.435426
0.360480,0.105384,-0.432304
0.362657,0.106581,-0.431589
0.365939,0.096802,-0.429396
0.356881,0.097777,-0.429008
0.370397,0.101725,-0.430717
0.379070,0.098937,-0.439036
0.378843,0.095423,-0.429333
0.390353,0.103302,-0.426942
0.389763,0.099237,-0.438432
0.397835,0.109214,-0.438713
0.395635,0.101035,-0.443999
0.404060,0.100316,-0.447825
0.407413,0.106500,-0.451430
0.412216,0.100905,-0.450120
0.412832,0.110004,-0.457189
0.413251,0.098628,-0.460986
0.413360,0.096057,-0.462617
0.440204,0.100534,-0.471851
0.421969,0.108661,-0.474029
0.439716,0.101876,-0.493514
0.152237,0.098391,-0.525487
0.145179,0.106629,-0.530535
0.157862,0.106271,-0.527765
0.154315,0.100521,-0.515885
0.161822,0.104523,-0.517504
0.175374,0.102013,-0.521368
0.171858,0.106833,-0.521131
0.185590,0.106006,-0.510972
0.190157,0.103522,-0.511515
0.190913,0.095244,-0.519199
0.190339,0.105436,-0.518763
0.194233,0.098173,-0.517329
0.204789,0.095280,-0.518997
0.217153,0.105241,-0.513801
0.209514,0.109594,-0.521992
0.224414,0.098557,-0.515108
0.215535,0.111791,-0.508236
0.225673,0.102968,-0.521201
0.237619,0.101394,-0.510617
0.233302,0.109757,-0.513926
0.239962,0.103359,-0.519718
0.241175,0.094222,-0.526326
0.237953,0.105708,-0.523911
0.283134,0.108141,-0.496107
0.287171,0.109823,-0.488350
0.286400,0.112151,-0.472180
0.295256,0.105348,-0.471738
0.303076,0.112928,-0.463239
0.309861,0.110283,-0.466699
0.313448,0.100635,-0.468150
0.321491,0.112247,-0.451962
0.325552,0.115049,-0.448168
0.317934,0.092944,-0.438345
0.332076,0.115003,-0.440720
0.340973,0.113648,-0.442460
0.338116,0.103185,-0.442176
0.334872,0.108645,-0.432599
0.353611,0.095868,-0.421599
0.357971,0.100929,-0.425913
0.361484,0.101424,-0.432682
0.364041,0.113844,-0.431540
0.377275,0.106014,-0.427904
0.365455,0.107339,-0.428968
0.370210,0.094762,-0.432975
0.372622,0.109772,-0.426407
0.382968,0.104474,-0.421621
0.382231,0.108136,-0.434158
0.387257,0.104973,-0.434374
0.390991,0.111283,-0.434057
0.393957,0.100955,-0.435064
0.399053,0.113520,-0.451854
0.416950,0.113026,-0.445756
0.404255,0.111889,-0.445679
0.413852,0.111167,-0.444947
0.420302,0.105152,-0.454334
0.421454,0.108595,-0.465420
0.433598,0.110163,-0.472206
0.424193,0.102178,-0.471415
0.444936,0.107687,-0.490649
0.136351,0.099934,-0.534427
0.140149,0.108985,-0.529325
0.146763,0.102360,-0.530000
0.152005,0.101100,-0.531153
0.156360,0.110393,-0.527306
0.157858,0.105862,-0.519736
0.166505,0.103600,-0.519872
0.175924,0.103191,-0.512094
0.177717,0.102352,-0.521675
0.177846,0.103343,-0.517210
0.187724,0.105359,-0.514947
0.201519,0.103058,-0.514622
0.189799,0.101911,-0.521820
0.198978,0.102433,-0.512706
0.202748,0.113531,-0.513234
0.207920,0.097053,-0.514946
0.198788,0.114774,-0.506461
0.213403,0.108899,-0.504114
0.222049,0.107232,-0.511613
0.220766,0.118539,-0.513913
0.225379,0.109551,-0.517019
0.233938,0.123783,-0.522317
0.234315,0.111360,-0.521527
0.247944,0.104138,-0.520969
0.247702,0.114188,-0.518740
0.243922,0.114335,-0.528588
0.259469,0.104030,-0.533088
0.257485,0.114096,-0.529864
0.287047,0.111938,-0.493476
0.289953,0.109401,-0.469756
0.296003,0.110166,-0.470514
0.300027,0.111047,-0.460513
0.309097,0.105076,-0.465237
0.307353,0.104826,-0.464817
0.317680,0.123559,-0.459818
0.334102,0.116570,-0.454965
0.323790,0.099779,-0.450607
0.322380,0.121574,-0.441874
0.324632,0.116708,-0.449889
0.338850,0.120874,-0.441641
0.341994,0.108843,-0.440428
0.336776,0.119497,-0.435067
0.337960,0.119695,-0.431781
0.352334,0.109009,-0.427850
0.354991,0.112375,-0.432354
0.356095,0.104756,-0.435465
0.354902,0.115206,-0.432557
0.375848,0.114804,-0.431422
0.372087,0.109809,-0.433424
0.368054,0.110212,-0.423921
0.379512,0.115602,-0.436928
0.379480,0.115526,-0.427433
0.385740,0.112762,-0.438714
0.394461,0.119552,-0.442753
0.397430,0.102801,-0.435200
0.405642,0.124275,-0.439340
0.404272,0.113162,-0.439634
0.405859,0.116830,-0.444003
0.412401,0.112957,-0.449350
0.419540,0.112289,-0.457725
0.423809,0.112491,-0.468834
0.428475,0.112445,-0.470028
0.434129,0.107035,-0.478252
0.433702,0.114360,-0.490643
0.441298,0.108819,-0.520501
0.131048,0.111753,-0.546729
0.143155,0.110100,-0.539420
0.143999,0.117026,-0.523343
0.149558,0.109252,-0.529497
0.156534,0.109791,-0.522085
0.159612,0.114885,-0.514619
0.171759,0.115938,-0.519336
0.169680,0.108977,-0.517446
0.171196,0.115223,-0.516066
0.172720,0.114607,-0.511749
0.168908,0.108094,-0.514231
0.185204,0.121205,-0.511969
0.194349,0.119173,-0.513686
0.191048,0.113789,-0.508208
0.211167,0.106406,-0.518452
0.206182,0.110580,-0.517673
0.197549,0.110813,-0.509910
0.211291,0.122465,-0.511707
0.222118,0.111693,-0.500397
0.224690,0.114434,-0.518974
0.227278,0.112347,-0.515639
0.227402,0.108615,-0.521316
0.237566,0.106391,-0.512201
0.232818,0.109672,-0.512943
0.237552,0.105562,-0.508954
0.247411,0.115835,-0.516387
0.244674,0.116234,-0.518513
0.254726,0.109181,-0.519571
0.247695,0.105837,-0.537323
0.259627,0.115216,-0.530948
0.266518,0.112774,-0.524875
0.266486,0.102891,-0.540105
0.291560,0.118895,-0.487392
0.296799,0.120909,-0.477539
0.299036,0.118106,-0.474454
0.304376,0.117292,-0.468283
0.304192,0.116973,-0.458224
0.311648,0.108600,-0.461148
0.314515,0.122403,-0.458688
0.318234,0.124893,-0.455624
0.318575,0.113705,-0.448631
0.325171,0.120454,-0.441079
0.326407,0.124876,-0.439226
0.330360,0.127361,-0.447171
0.329553,0.122215,-0.438768
0.340774,0.120097,-0.422527
0.345726,0.126999,-0.432276
0.348448,0.119392,-0.427017
0.351995,0.117087,-0.418176
0.364640,0.108175,-0.424580
0.355805,0.115229,-0.425810
0.374744,0.116016,-0.433388
0.371021,0.112266,-0.429326
0.372514,0.117278,-0.428319
0.384571,0.116267,-0.437052
0.382257,0.116718,-0.420577
0.388578,0.120606,-0.433065
0.386173,0.118179,-0.435421
0.393941,0.115493,-0.439963
0.399864,0.123652,-0.443114
0.400674,0.111271,-0.441319
0.412067,0.107458,-0.436250
0.410016,0.114279,-0.453773
0.416627,0.114691,-0.455841
0.422340,0.110612,-0.455633
0.431274,0.112600,-0.461289
0.428378,0.118869,-0.482607
0.435724,0.110388,-0.488532
0.442565,0.113509,-0.520038
0.131906,0.110404,-0.552710
0.139001,0.118334,-0.539030
0.135594,0.105697,-0.528459
0.143331,0.118784,-0.522519
0.146147,0.109007,-0.522284
0.159386,0.111974,-0.526470
0.156572,0.114916,-0.525460
0.154723,0.115855,-0.518426
0.169832,0.111679,-0.519494
0.165005,0.114736,-0.516631
0.164298,0.126070,-0.513725
0.179131,0.110589,-0.518441
0.180607,0.114353,-0.512163
0.189872,0.122500,-0.515522
0.195126,0.124925,-0.513722
0.196933,0.123613,-0.512943
0.207546,0.115416,-0.512128
0.206508,0.110912,-0.510549
0.213138,0.117313,-0.506630
0.221580,0.110249,-0.504830
0.216006,0.122388,-0.509449
0.219777,0.118880,-0.513479
0.229694,0.116581,-0.514095
0.233663,0.114738,-0.505788
0.234499,0.115429,-0.505017
0.246175,0.113525,-0.512269
0.254775,0.116594,-0.517505
0.250952,0.112787,-0.518190
0.251287,0.116600,-0.516898
0.260280,0.110742,-0.531412
0.263836,0.118074,-0.509605
0.265663,0.117927,-0.494299
0.270096,0.125025,-0.499067
0.271661,0.114939,-0.496580
0.283217,0.118329,-0.512553
0.285971,0.115109,-0.484143
0.287601,0.113573,-0.479623
0.294705,0.116333,-0.471080
0.303019,0.121325,-0.465172
0.309670,0.113755,-0.460402
0.310484,0.132776,-0.453375
0.314502,0.125712,-0.451781
0.321365,0.130955,-0.456685
0.319918,0.118430,-0.443824
0.320002,0.121092,-0.441001
0.327864,0.123682,-0.446498
0.337327,0.121076,-0.441603
0.333432,0.119380,-0.439332
0.341327,0.117588,-0.434748
0.343356,0.121660,-0.441782
0.344971,0.125214,-0.431874
0.358349,0.127280,-0.429712
0.362547,0.131387,-0.435497
0.361625,0.121496,-0.417459
0.367900,0.124556,-0.416919
0.376728,0.130964,-0.429660
0.378994,0.121638,-0.423530
0.380464,0.121166,-0.429511
0.374669,0.125880,-0.430648
0.376995,0.125263,-0.429640
0.390550,0.118819,-0.435496
0.404614,0.124168,-0.428529
0.404951,0.127648,-0.445642
0.416692,0.121159,-0.436325
0.408874,0.120122,-0.444389
0.411641,0.129322,-0.450468
0.416134,0.119556,-0.458719
0.426052,0.119228,-0.456121
0.430072,0.124898,-0.464673
0.430121,0.108357,-0.475604
0.427799,0.114502,-0.480788
0.124024,0.111287,-0.554118
0.135146,0.114166,-0.530864
0.131598,0.121225,-0.532875
0.148596,0.121765,-0.530128
0.143024,0.114515,-0.527914
0.149245,0.125732,-0.511341
0.157531,0.124896,-0.513451
0.157053,0.120187,-0.511016
0.171542,0.125436,-0.514969
0.175158,0.117088,-0.520807
0.175214,0.120577,-0.509132
0.176221,0.122115,-0.514548
0.183096,0.118914,-0.508808
0.188959,0.116787,-0.514705
0.192573,0.115505,-0.515138
0.200165,0.126996,-0.504768
0.216414,0.131452,-0.506777
0.204920,0.125478,-0.505906
0.211132,0.114048,-0.503716
0.216487,0.123119,-0.504897
0.232026,0.127984,-0.515633
0.221587,0.121118,-0.507885
0.227044,0.125587,-0.500704
0.232699,0.118906,-0.506519
0.237261,0.127052,-0.506849
0.239385,0.118984,-0.506796
0.235167,0.120409,-0.514902
0.254256,0.117638,-0.519766
0.258933,0.119970,-0.492475
0.261044,0.118951,-0.489706
0.264450,0.128075,-0.491867
0.266174,0.129349,-0.488976
0.273364,0.118348,-0.481950
0.277063,0.125361,-0.484575
0.284848,0.126830,-0.487595
