X,Y,Z
-0.063611,-0.055070,0.548204
-0.052438,-0.053413,0.541731
-0.048157,-0.048346,0.552328
-0.039621,-0.056347,0.551712
-0.041816,-0.049917,0.550077
-0.026150,-0.049967,0.546487
-0.030308,-0.042517,0.561446
-0.027503,-0.049236,0.568314
-0.024933,-0.055400,0.569562
-0.021105,-0.050521,0.577369
-0.012655,-0.052421,0.574533
-0.005867,-0.053137,0.590965
-0.057785,-0.052336,0.544944
-0.062670,-0.055773,0.538400
-0.060102,-0.048053,0.537258
-0.058841,-0.049588,0.547987
-0.057354,-0.052559,0.547740
-0.041047,-0.048699,0.552958
-0.038828,-0.056220,0.556602
-0.043241,-0.049840,0.566069
-0.045597,-0.048197,0.561878
-0.030218,-0.049386,0.574370
-0.027093,-0.049744,0.584109
-0.031883,-0.053517,0.569079
-0.010277,-0.048219,0.578333
-0.008201,-0.052143,0.584615
-0.009990,-0.056833,0.586867
-0.008413,-0.042581,0.594774
-0.000354,-0.052239,0.594949
-0.085374,-0.044541,0.537748
-0.080558,-0.047901,0.545040
-0.074878,-0.027369,0.552714
-0.065922,-0.049569,0.548760
-0.068048,-0.036431,0.547506
-0.055615,-0.034679,0.559506
-0.052866,-0.049529,0.557587
-0.052940,-0.045788,0.560372
-0.044186,-0.036004,0.568836
-0.043883,-0.040688,0.567633
-0.052902,-0.041967,0.568629
-0.037168,-0.041861,0.567776
-0.023634,-0.048748,0.582276
-0.029821,-0.047149,0.587241
-0.019118,-0.043841,0.576443
-0.029648,-0.034093,0.586599
-0.024355,-0.047839,0.590138
-0.014773,-0.041415,0.600656
-0.010516,-0.037762,0.594540
-0.007250,-0.047184,0.603143
-0.092097,-0.041032,0.542505
-0.099301,-0.046222,0.535522
-0.091872,-0.039568,0.539429
-0.086154,-0.038020,0.550394
-0.077456,-0.049890,0.550277
-0.069195,-0.046889,0.558529
-0.072765,-0.043980,0.559995
-0.069632,-0.039734,0.548019
-0.057251,-0.044195,0.561904
-0.054550,-0.040123,0.567559
-0.049579,-0.038451,0.562400
-0.049731,-0.042385,0.568792
-0.054618,-0.046557,0.579168
-0.037554,-0.033519,0.574607
-0.030339,-0.041355,0.579161
-0.036197,-0.040359,0.584820
-0.028873,-0.037621,0.584423
-0.032262,-0.033260,0.596219
-0.014211,-0.044934,0.593979
-0.013408,-0.033016,0.599025
-0.015504,-0.034891,0.606616
0.000185,-0.035817,0.604584
-0.008336,-0.033466,0.608828
0.004618,-0.022097,0.613598
-0.101437,-0.036324,0.535056
-0.093904,-0.037026,0.528929
-0.088754,-0.027619,0.548533
-0.091519,-0.035217,0.553146
-0.090135,-0.037212,0.549984
-0.078059,-0.048340,0.548716
-0.080303,-0.040433,0.558445
-0.085588,-0.040522,0.564642
-0.068969,-0.040023,0.566862
-0.075275,-0.039346,0.562212
-0.055629,-0.029409,0.570648
-0.056771,-0.035544,0.579121
-0.045439,-0.039939,0.566626
-0.044559,-0.033863,0.571583
-0.048505,-0.026945,0.572875
-0.042088,-0.039601,0.575330
-0.034440,-0.032251,0.586258
-0.026831,-0.030116,0.589361
-0.038202,-0.034772,0.598025
-0.016428,-0.033078,0.605658
-0.017326,-0.023869,0.595182
-0.013667,-0.028958,0.603202
-0.009353,-0.038651,0.612148
-0.014805,-0.030282,0.612342
0.002741,-0.035960,0.617032
0.007488,-0.028462,0.615975
-0.003874,-0.032940,0.626075
-0.109456,-0.037100,0.531584
-0.116775,-0.033081,0.535244
-0.107809,-0.023392,0.544900
-0.103076,-0.042310,0.543119
-0.098139,-0.028470,0.543893
-0.090180,-0.033069,0.556406
-0.086460,-0.028969,0.557468
-0.083991,-0.026257,0.553628
-0.077329,-0.026101,0.567757
-0.077085,-0.026778,0.563235
-0.068375,-0.032549,0.564757
-0.071298,-0.030727,0.577527
-0.059285,-0.031739,0.575157
-0.052521,-0.026138,0.580280
-0.062823,-0.021868,0.579270
-0.049467,-0.024029,0.581448
-0.044823,-0.035495,0.593246
-0.045063,-0.029624,0.589421
-0.027650,-0.028418,0.593879
-0.034414,-0.030775,0.596393
-0.025366,-0.024020,0.613655
-0.013865,-0.029470,0.605302
-0.023897,-0.023118,0.616786
-0.019500,-0.026099,0.619027
-0.026173,-0.024133,0.613244
-0.007778,-0.016013,0.622518
-0.005682,-0.021389,0.615943
-0.004823,-0.023427,0.624307
0.007068,-0.029215,0.615908
-0.109881,-0.034385,0.526997
-0.116830,-0.029903,0.545605
-0.111036,-0.037578,0.549187
-0.106095,-0.035486,0.550469
-0.107681,-0.034639,0.548283
-0.099008,-0.034267,0.552351
-0.098453,-0.036025,0.558236
-0.092074,-0.029024,0.554949
-0.090236,-0.028041,0.560361
-0.091212,-0.028145,0.568492
-0.077332,-0.026856,0.566538
-0.074023,-0.025786,0.566709
-0.075979,-0.022289,0.582626
-0.059135,-0.014108,0.584675
-0.063966,-0.023037,0.589292
-0.052132,-0.022805,0.585146
-0.053927,-0.029769,0.592314
-0.049538,-0.034595,0.593227
-0.052865,-0.022956,0.595714
-0.041477,-0.013143,0.599909
-0.027746,-0.022174,0.610224
-0.037982,-0.024845,0.600766
-0.018508,-0.022231,0.618453
-0.032304,-0.024524,0.608829
-0.017925,-0.016240,0.610087
-0.021228,-0.025930,0.621196
-0.013835,-0.032258,0.629802
-0.008778,-0.018545,0.622854
-0.001513,-0.029035,0.634997
-0.009650,-0.019917,0.634241
0.008658,-0.019953,0.629217
0.006511,-0.015881,0.608162
-0.132077,-0.027288,0.540393
-0.126632,-0.029169,0.545371
-0.114789,-0.017974,0.543416
-0.113881,-0.020845,0.549120
-0.110748,-0.023961,0.550392
-0.102947,-0.021764,0.548170
-0.096648,-0.022888,0.551560
-0.102900,-0.024083,0.566201
-0.088310,-0.025003,0.563395
-0.087170,-0.019507,0.568054
-0.089122,-0.019407,0.574214
-0.079810,-0.028512,0.568111
-0.080502,-0.010420,0.578050
-0.068429,-0.026861,0.590811
-0.070231,-0.024009,0.578968
-0.062791,-0.020568,0.594440
-0.058241,-0.012983,0.593370
-0.058486,-0.023263,0.596056
-0.046986,-0.015400,0.592985
-0.044342,-0.007809,0.603720
-0.042280,-0.014962,0.605657
-0.045758,-0.010101,0.609936
-0.035341,-0.013785,0.619144
-0.027230,-0.011514,0.623726
-0.031955,-0.015690,0.631114
-0.024712,-0.012100,0.618904
-0.025501,-0.012992,0.630426
-0.007906,-0.022007,0.632693
-0.011905,-0.016802,0.645932
-0.005803,-0.025500,0.636087
-0.001525,-0.003629,0.631591
0.002540,-0.023714,0.647129
0.001846,-0.006367,0.631675
0.012239,-0.019973,0.613397
-0.131690,-0.018294,0.535708
-0.132686,-0.017411,0.545411
-0.131207,-0.015172,0.544660
-0.124153,-0.017311,0.556433
-0.110010,-0.027097,0.552251
-0.106839,-0.015550,0.567607
-0.108010,-0.011356,0.558755
-0.098466,-0.022827,0.567192
-0.099856,-0.018697,0.571570
-0.098245,-0.006980,0.568451
-0.091819,-0.018469,0.568633
-0.085661,-0.015988,0.571359
-0.084922,-0.020721,0.591312
-0.077379,-0.020373,0.579497
-0.066737,-0.013700,0.591846
-0.078177,-0.001144,0.592162
-0.070709,-0.016210,0.594836
-0.066855,-0.014377,0.608349
-0.066019,-0.015683,0.600139
-0.057050,-0.010363,0.607317
-0.044913,-0.017508,0.617052
-0.041399,-0.008780,0.615772
-0.042167,-0.011739,0.616873
-0.047425,-0.009519,0.615874
-0.031983,-0.004262,0.618813
-0.034432,-0.016756,0.621603
-0.031219,-0.016731,0.629722
-0.017176,-0.010437,0.625991
-0.014985,-0.010362,0.635580
-0.013095,-0.012552,0.641689
-0.002848,-0.003073,0.635498
0.003077,-0.018920,0.643656
0.007695,-0.010320,0.642444
0.013916,-0.014052,0.637895
0.008411,-0.018085,0.625115
-0.134818,-0.013381,0.538880
-0.144067,-0.019045,0.542219
-0.124836,-0.006230,0.554098
-0.126638,-0.014289,0.563074
-0.115913,-0.017009,0.555826
-0.116216,-0.014563,0.571424
-0.114976,-0.014689,0.558644
-0.107165,-0.017714,0.567042
-0.105886,-0.020310,0.566457
-0.097938,-0.018041,0.577793
-0.096475,-0.011292,0.578865
-0.089198,-0.012299,0.573207
-0.078108,-0.008683,0.591428
-0.085558,-0.011821,0.590669
-0.076261,-0.009922,0.598502
-0.076096,-0.010645,0.599471
-0.067048,-0.017996,0.597255
-0.065213,-0.013155,0.606991
-0.054387,-0.003069,0.601442
-0.060442,-0.010488,0.612050
-0.053651,-0.018315,0.611731
-0.058452,-0.006133,0.622119
-0.042528,-0.016320,0.620168
-0.037163,-0.011863,0.619900
-0.041964,-0.002097,0.625141
-0.026359,-0.001795,0.631852
-0.031774,-0.008691,0.638699
-0.025029,0.000530,0.638746
-0.020938,-0.004014,0.636102
-0.022602,-0.015602,0.632294
-0.003225,-0.006576,0.651565
-0.002145,-0.005370,0.653219
0.006467,-0.002864,0.653819
0.001935,-0.005615,0.646008
0.003465,-0.006639,0.642478
-0.002120,-0.008252,0.629437
0.010072,-0.009745,0.607406
-0.142883,-0.014061,0.551245
-0.140450,-0.004999,0.543684
-0.131797,-0.002349,0.549354
-0.135387,-0.000749,0.566279
-0.125511,-0.010002,0.563162
-0.123983,-0.000692,0.557418
-0.114777,-0.007441,0.573807
-0.117935,-0.002095,0.572290
-0.109043,-0.007950,0.581523
-0.102250,-0.007431,0.575857
-0.099216,-0.011976,0.570276
-0.099722,-0.006069,0.580269
-0.094246,-0.005288,0.583070
-0.093883,-0.005145,0.590810
-0.081061,-0.015498,0.594167
-0.092400,0.002421,0.593762
-0.078608,-0.004286,0.608741
-0.071163,-0.013209,0.595675
-0.073317,-0.009160,0.604292
-0.072414,-0.003208,0.606800
-0.059181,0.001473,0.609339
-0.056754,0.000580,0.626534
-0.047227,-0.002304,0.624813
-0.044039,-0.014944,0.624011
-0.041062,-0.005393,0.622880
-0.032198,-0.002251,0.631371
-0.023126,0.002334,0.640380
-0.033335,0.001566,0.641815
-0.026243,0.002006,0.644435
-0.016189,0.003283,0.655630
-0.014989,0.007709,0.647090
-0.015154,-0.008105,0.645715
-0.006241,-0.003006,0.665792
-0.008004,-0.005503,0.658623
-0.004988,-0.001639,0.654697
0.005268,-0.003467,0.644401
0.017392,0.009110,0.623657
0.013873,-0.010694,0.613773
-0.144490,-0.013721,0.558368
-0.148846,-0.008134,0.560466
-0.127601,-0.003570,0.560467
-0.139196,0.002503,0.564869
-0.121026,-0.003705,0.560005
-0.120442,0.001641,0.571680
-0.126457,-0.004039,0.575202
-0.120348,0.004041,0.578910
