X,Y,Z
-0.336271,-0.340518,0.109226
-0.339604,-0.341421,0.098978
-0.331396,-0.343924,0.107736
-0.334495,-0.329566,0.104938
-0.326039,-0.337508,0.099474
-0.310433,-0.331340,0.094808
-0.304896,-0.337895,0.088842
-0.312243,-0.325513,0.088929
-0.296696,-0.334389,0.080607
-0.302957,-0.337361,0.076336
-0.286664,-0.332002,0.072316
-0.280961,-0.342904,0.058387
-0.349244,-0.333306,0.106216
-0.331913,-0.329334,0.108639
-0.323073,-0.334326,0.116407
-0.333088,-0.342164,0.113539
-0.330410,-0.332308,0.106119
-0.325326,-0.342964,0.097959
-0.322019,-0.319699,0.105104
-0.316944,-0.330995,0.104003
-0.306731,-0.330486,0.108026
-0.307249,-0.327464,0.092169
-0.305022,-0.323455,0.086096
-0.291696,-0.335281,0.082714
-0.290629,-0.327442,0.074176
-0.285261,-0.325850,0.068083
-0.279357,-0.334960,0.063710
-0.357563,-0.330134,0.112404
-0.342152,-0.326425,0.111566
-0.339145,-0.317032,0.116314
-0.328364,-0.330711,0.112002
-0.333522,-0.335108,0.113257
-0.329935,-0.326048,0.109803
-0.332696,-0.324490,0.107485
-0.316855,-0.327526,0.102406
-0.318006,-0.321911,0.110431
-0.311858,-0.321877,0.109470
-0.318306,-0.338546,0.104042
-0.307706,-0.329259,0.092098
-0.304104,-0.328552,0.092590
-0.300177,-0.322270,0.094860
-0.297526,-0.329723,0.083178
-0.286696,-0.327123,0.078293
-0.280403,-0.325935,0.076005
-0.272746,-0.328467,0.047246
-0.359309,-0.316915,0.105924
-0.359783,-0.322282,0.105818
-0.349505,-0.323807,0.108166
-0.342872,-0.306594,0.108132
-0.342732,-0.320782,0.100203
-0.348220,-0.314458,0.112325
-0.343290,-0.317396,0.116848
-0.333708,-0.315773,0.117077
-0.321294,-0.314781,0.112525
-0.314049,-0.325477,0.117660
-0.312087,-0.317944,0.115004
-0.308826,-0.316910,0.105451
-0.309092,-0.320695,0.101796
-0.302056,-0.322493,0.104532
-0.304790,-0.311421,0.099831
-0.297259,-0.320560,0.089996
-0.292158,-0.320107,0.090452
-0.278139,-0.329322,0.075394
-0.280914,-0.325635,0.071807
-0.278042,-0.330104,0.072627
-0.367946,-0.323633,0.098779
-0.358133,-0.314804,0.113629
-0.359491,-0.308154,0.108045
-0.361812,-0.314456,0.117512
-0.345670,-0.315363,0.107604
-0.345406,-0.322430,0.114629
-0.340539,-0.313271,0.119274
-0.343714,-0.314504,0.111558
-0.337331,-0.324554,0.117288
-0.332051,-0.307670,0.114671
-0.330848,-0.313140,0.108845
-0.322010,-0.316820,0.111725
-0.306206,-0.318419,0.113317
-0.310710,-0.324894,0.104887
-0.303771,-0.318103,0.113641
-0.309764,-0.314475,0.100510
-0.303647,-0.315701,0.105164
-0.299141,-0.313056,0.099507
-0.282969,-0.314679,0.098756
-0.282976,-0.320720,0.090890
-0.292100,-0.320769,0.076565
-0.279940,-0.324942,0.071155
-0.273868,-0.314973,0.060357
-0.382919,-0.312693,0.103390
-0.370701,-0.312268,0.115455
-0.356586,-0.314409,0.113124
-0.362003,-0.303259,0.110493
-0.363201,-0.311258,0.116388
-0.348697,-0.316015,0.106770
-0.346503,-0.307857,0.111217
-0.343916,-0.314333,0.121160
-0.344470,-0.306949,0.114283
-0.334853,-0.317517,0.122055
