X,Y,Z
-0.276712,-0.402593,0.070660
-0.269990,-0.401746,0.069672
-0.278725,-0.402459,0.064208
-0.268237,-0.394203,0.076279
-0.263712,-0.403944,0.070164
-0.259500,-0.405674,0.078742
-0.249907,-0.393867,0.077072
-0.250703,-0.400011,0.075734
-0.240969,-0.397211,0.068756
-0.238235,-0.398100,0.065704
-0.231662,-0.395964,0.074458
-0.230159,-0.406172,0.072143
-0.296518,-0.400334,0.046000
-0.312902,-0.395841,0.056023
-0.287885,-0.399832,0.059476
-0.286008,-0.389113,0.064061
-0.273853,-0.397710,0.060474
-0.267453,-0.393318,0.071330
-0.273039,-0.397806,0.069517
-0.263347,-0.398535,0.065193
-0.276082,-0.398440,0.077929
-0.260462,-0.387636,0.068803
-0.253165,-0.393510,0.079953
-0.246522,-0.400833,0.075631
-0.244506,-0.396203,0.080132
-0.236498,-0.394790,0.075241
-0.230817,-0.396087,0.080401
-0.240069,-0.386911,0.071839
-0.227370,-0.403204,0.082120
-0.218979,-0.393861,0.074889
-0.218565,-0.400144,0.075598
-0.213443,-0.398513,0.060785
-0.310552,-0.385985,0.049119
-0.303126,-0.394195,0.041238
-0.299107,-0.387340,0.053881
-0.299364,-0.389836,0.061277
-0.286187,-0.389554,0.061451
-0.288419,-0.383233,0.061192
-0.276988,-0.393921,0.062689
-0.273725,-0.388696,0.077518
-0.275764,-0.393936,0.073266
-0.269174,-0.386332,0.066122
-0.269696,-0.392065,0.075599
-0.263353,-0.391547,0.075315
-0.256477,-0.384026,0.068726
-0.252677,-0.389214,0.080653
-0.251427,-0.391437,0.076416
-0.258388,-0.385583,0.084227
-0.240701,-0.385180,0.081802
-0.228020,-0.382527,0.077454
-0.227823,-0.386815,0.073541
-0.224796,-0.391240,0.079494
-0.220978,-0.390171,0.072789
-0.221771,-0.389024,0.073927
-0.211303,-0.384602,0.067524
-0.214107,-0.391048,0.065062
-0.210019,-0.394475,0.057256
-0.480067,-0.402891,0.014943
-0.460691,-0.393626,0.015509
-0.468933,-0.389420,0.021591
-0.460938,-0.388097,0.019370
-0.457510,-0.386693,0.019453
-0.454247,-0.395045,0.021835
-0.447223,-0.389287,0.026626
-0.441808,-0.385598,0.026457
-0.436440,-0.383910,0.021989
-0.440042,-0.392831,0.021278
-0.431186,-0.389122,0.028381
-0.422007,-0.386390,0.020197
-0.424135,-0.386507,0.030245
-0.419326,-0.395720,0.013906
-0.412741,-0.398228,0.025055
-0.405674,-0.394189,0.013946
-0.315265,-0.398479,0.038237
-0.314833,-0.387201,0.039707
-0.305687,-0.392759,0.047831
-0.302235,-0.388574,0.048851
-0.296850,-0.386285,0.057871
-0.298774,-0.392813,0.058334
-0.286426,-0.391518,0.049380
-0.296991,-0.388990,0.067797
-0.283610,-0.387632,0.061980
-0.284339,-0.380208,0.069804
-0.272285,-0.380914,0.064412
-0.274879,-0.380118,0.068346
-0.267998,-0.380236,0.079813
-0.259308,-0.379732,0.083977
-0.264063,-0.387354,0.067251
-0.257243,-0.385458,0.071057
-0.253141,-0.384882,0.083659
-0.251610,-0.386380,0.090151
-0.249951,-0.391191,0.082817
-0.240577,-0.372386,0.080839
-0.236339,-0.387305,0.075166
-0.229253,-0.389286,0.068598
-0.221843,-0.379507,0.079229
-0.222390,-0.382251,0.070538
-0.213916,-0.389715,0.061519
-0.218441,-0.386505,0.059087
-0.218159,-0.385958,0.061195
-0.212473,-0.393535,0.057266
-0.206673,-0.387357,0.062828
-0.481268,-0.391688,0.008737
-0.478664,-0.385098,0.010196
-0.470192,-0.382331,0.009597
-0.470706,-0.380527,0.019070
-0.463516,-0.375409,0.015571
-0.458267,-0.383454,0.021416
-0.457999,-0.387024,0.023744
-0.449767,-0.377379,0.028711
-0.453030,-0.385372,0.025682
-0.450644,-0.386142,0.026146
-0.440759,-0.376581,0.016424
-0.430960,-0.375521,0.026575
-0.427785,-0.391201,0.017433
-0.427912,-0.388932,0.025823
-0.411889,-0.386316,0.023349
-0.416010,-0.388745,0.024694
-0.408899,-0.380513,0.013458
-0.411760,-0.380692,0.027148
-0.409693,-0.382664,0.014484
-0.401914,-0.387806,0.017096
-0.396673,-0.386373,0.020297
-0.387479,-0.389018,0.009407
-0.391158,-0.383229,0.015742
-0.380259,-0.392490,0.021678
-0.326834,-0.371110,0.018811
-0.322867,-0.384415,0.039822
-0.324273,-0.386959,0.034369
-0.318909,-0.381405,0.041955
-0.321842,-0.388980,0.055074
-0.296308,-0.376018,0.058128
-0.295857,-0.387889,0.049989
-0.301812,-0.375206,0.068094
-0.288537,-0.388411,0.061775
-0.287216,-0.385338,0.071317
-0.283056,-0.384841,0.066211
-0.274461,-0.380868,0.070797
-0.277474,-0.377306,0.072944
-0.275875,-0.384548,0.082048
-0.270929,-0.380273,0.072504
-0.258941,-0.374510,0.069436
-0.252639,-0.372428,0.087372
-0.252243,-0.376605,0.083144
-0.259405,-0.384060,0.077617
-0.246356,-0.385814,0.094677
-0.236341,-0.368063,0.074266
-0.230978,-0.376618,0.084009
-0.227536,-0.373581,0.092113
-0.238727,-0.369401,0.080490
-0.218759,-0.371883,0.078303
-0.214976,-0.377026,0.062703
-0.217167,-0.379854,0.075981
-0.212395,-0.379579,0.064766
-0.192455,-0.379405,0.068117
-0.208473,-0.380760,0.048283
-0.196925,-0.378771,0.048857
-0.188781,-0.385712,0.058002
-0.183218,-0.386661,0.053139
-0.487754,-0.384055,-0.005523
-0.478840,-0.378639,0.003810
-0.477203,-0.389947,0.005980
-0.476089,-0.386953,0.011575
-0.477760,-0.375868,0.021854
-0.468758,-0.389305,0.023443
-0.451896,-0.369628,0.012778
-0.445081,-0.381825,0.026868
-0.452582,-0.379649,0.019858
-0.439973,-0.377787,0.027219
-0.432208,-0.377776,0.022702
-0.441362,-0.374530,0.029004
-0.437016,-0.384301,0.035384
-0.441756,-0.376254,0.023903
-0.424813,-0.374449,0.025121
-0.418333,-0.388960,0.029456
-0.408394,-0.385625,0.025306
-0.415724,-0.375907,0.013721
-0.403826,-0.369614,0.028413
-0.402466,-0.380318,0.017864
-0.407130,-0.384146,0.030427
-0.403321,-0.386100,0.024174
-0.383766,-0.381265,0.018631
-0.389746,-0.374042,0.014911
-0.377211,-0.383071,0.015013
-0.366953,-0.378048,0.016819
-0.384287,-0.382313,0.022303
-0.374395,-0.379629,0.014560
-0.323689,-0.379319,0.026777
-0.322558,-0.378392,0.035298
-0.320558,-0.386619,0.036776
-0.309376,-0.381737,0.049826
-0.298585,-0.386471,0.057690
-0.306683,-0.366854,0.056348
-0.308443,-0.374858,0.053701
-0.293493,-0.383171,0.054387
-0.289599,-0.381836,0.072225
-0.299524,-0.366693,0.076346
-0.286222,-0.380812,0.066364
-0.275964,-0.381816,0.070949
-0.265564,-0.365939,0.071020
-0.274108,-0.380391,0.080730
-0.262879,-0.378884,0.084163
-0.264170,-0.369478,0.073184
-0.267334,-0.380973,0.084379
-0.251359,-0.374469,0.078615
-0.251641,-0.376756,0.082093
-0.243338,-0.369161,0.088860
-0.242082,-0.372074,0.074211
-0.238199,-0.373901,0.078447
-0.226026,-0.376487,0.086132
-0.227515,-0.379399,0.084964
-0.226263,-0.378079,0.065923
-0.215394,-0.380583,0.074315
-0.215725,-0.376027,0.074780
-0.218153,-0.378939,0.064032
-0.211868,-0.373979,0.053811
-0.207622,-0.375641,0.055025
-0.189599,-0.380956,0.048282
-0.195166,-0.380968,0.057360
-0.191168,-0.383183,0.039483
-0.184324,-0.385508,0.037541
-0.488347,-0.382538,-0.017200
-0.485353,-0.375967,-0.007491
-0.485512,-0.379277,0.002460
-0.481428,-0.385244,0.018378
-0.476731,-0.380645,0.022239
-0.473334,-0.373331,0.021859
-0.464672,-0.376052,0.018467
-0.466198,-0.367860,0.016159
-0.457153,-0.375796,0.029108
-0.446634,-0.371873,0.028819
-0.449327,-0.382122,0.028131
-0.440188,-0.380372,0.032015
-0.442902,-0.376774,0.029200
-0.433521,-0.377377,0.019606
-0.426754,-0.371745,0.035295
-0.425192,-0.374324,0.026157
-0.421658,-0.381599,0.031341
-0.422314,-0.367414,0.026298
-0.415410,-0.365095,0.027252
-0.417827,-0.381255,0.023738
-0.412971,-0.375091,0.025412
-0.396440,-0.368018,0.023273
-0.392240,-0.380345,0.025736
-0.394511,-0.375158,0.017347
-0.383146,-0.368120,0.018060
-0.370100,-0.377150,0.016739
-0.373145,-0.376845,0.012074
-0.364105,-0.375409,0.016185
-0.366880,-0.376662,0.004517
-0.362878,-0.378460,0.011698
-0.360833,-0.380370,-0.003415
-0.329288,-0.377821,0.005588
-0.325704,-0.363208,0.039989
-0.316564,-0.376350,0.053889
-0.316742,-0.372083,0.045241
-0.314337,-0.380247,0.056350
-0.304384,-0.365275,0.062435
-0.306821,-0.364000,0.064790
-0.294271,-0.373166,0.059423
-0.294375,-0.372488,0.060645
-0.290158,-0.372694,0.061038
-0.286684,-0.373700,0.066890
-0.278009,-0.371229,0.074108
-0.283371,-0.381584,0.068674
-0.277868,-0.373797,0.077716
-0.258347,-0.374276,0.074035
-0.269606,-0.372961,0.082400
-0.272978,-0.366626,0.082153
-0.268823,-0.373979,0.085085
-0.245329,-0.375743,0.082123
-0.249021,-0.371299,0.088689
-0.243644,-0.366272,0.085036
-0.248775,-0.359370,0.091058
-0.246409,-0.370650,0.074718
-0.226048,-0.375017,0.080151
-0.225352,-0.363921,0.078272
-0.228635,-0.364966,0.078420
-0.214721,-0.373853,0.072549
-0.210527,-0.370695,0.074102
-0.206200,-0.372195,0.067680
-0.208385,-0.383222,0.061433
-0.196137,-0.377370,0.061386
-0.212374,-0.372604,0.065208
-0.202862,-0.378619,0.052746
-0.183869,-0.379636,0.043771
-0.192249,-0.369033,0.041546
-0.492275,-0.376682,-0.010283
-0.493219,-0.369551,0.006392
-0.484670,-0.369351,0.010460
-0.487301,-0.369092,0.009398
-0.478579,-0.372559,0.017473
-0.465078,-0.362426,0.024760
-0.462461,-0.376757,0.024685
-0.459050,-0.365521,0.025479
-0.467978,-0.363532,0.025454
-0.444326,-0.368132,0.032065
-0.442882,-0.357311,0.028947
-0.438986,-0.369104,0.032817
-0.437057,-0.379662,0.029632
-0.435394,-0.374081,0.028721
-0.423418,-0.364627,0.032602
-0.432301,-0.372880,0.026032
-0.418938,-0.373165,0.025214
-0.405326,-0.372723,0.015857
-0.412521,-0.368716,0.032552
-0.402405,-0.367665,0.031373
-0.414648,-0.374837,0.033869
-0.396057,-0.375166,0.028428
-0.402463,-0.376624,0.029170
-0.382862,-0.366840,0.021759
-0.385472,-0.370537,0.022902
-0.389897,-0.368533,0.029683
-0.382086,-0.373979,0.019458
-0.373406,-0.381004,0.015807
-0.364020,-0.378896,0.013234
-0.366073,-0.365656,0.006583
-0.356320,-0.368652,-0.013111
-0.352990,-0.366260,-0.001624
-0.353989,-0.366507,-0.002566
-0.325874,-0.374227,0.013113
-0.314267,-0.357682,0.034312
-0.316179,-0.370342,0.041663
-0.308820,-0.362832,0.059580
-0.315139,-0.361608,0.054054
-0.316798,-0.364007,0.059499
-0.307923,-0.368620,0.062654
-0.304877,-0.362730,0.065196
-0.299514,-0.367362,0.063496
-0.285689,-0.377917,0.064653
-0.294135,-0.368468,0.074786
-0.281886,-0.366713,0.075792
-0.281358,-0.369214,0.081819
-0.268096,-0.368121,0.080590
-0.271833,-0.369035,0.087597
-0.267348,-0.369204,0.077159
-0.262127,-0.369595,0.078458
-0.260339,-0.378888,0.090815
-0.263608,-0.365545,0.087332
-0.251915,-0.360802,0.082503
-0.247637,-0.365884,0.081907
-0.228189,-0.364455,0.090952
-0.239167,-0.369902,0.079933
-0.238368,-0.361233,0.089409
-0.221559,-0.362430,0.073024
-0.228942,-0.368372,0.077712
-0.208625,-0.371407,0.079676
-0.221170,-0.360536,0.073987
-0.209462,-0.371762,0.069682
-0.208882,-0.371098,0.065038
-0.196162,-0.369400,0.062985
-0.192822,-0.372708,0.052493
-0.196011,-0.367231,0.057620
-0.178494,-0.376427,0.042591
-0.185147,-0.367425,0.037480
-0.182318,-0.362102,0.022719
-0.492817,-0.369239,-0.025167
-0.495492,-0.363367,-0.004752
-0.484583,-0.378364,-0.001047
-0.479007,-0.366481,0.010680
-0.480755,-0.368755,0.013468
-0.482068,-0.366117,0.009932
-0.473471,-0.357613,0.023066
-0.459863,-0.361213,0.018996
-0.463514,-0.370558,0.038024
-0.447179,-0.364725,0.030828
-0.449442,-0.362428,0.028899
-0.450419,-0.376663,0.029552
-0.444371,-0.365141,0.034443
-0.434963,-0.372659,0.034366
-0.436373,-0.359296,0.038567
-0.432154,-0.371956,0.021551
-0.421477,-0.367282,0.026085
-0.425264,-0.355972,0.029403
-0.412370,-0.370149,0.024851
-0.419076,-0.375066,0.037211
-0.410948,-0.357790,0.027490
-0.405710,-0.361285,0.032085
-0.402603,-0.366905,0.033232
-0.394883,-0.364028,0.022302
-0.395893,-0.368871,0.021245
-0.381411,-0.359920,0.032127
-0.377864,-0.365183,0.017868
-0.378612,-0.361087,0.023086
-0.371322,-0.373661,0.012124
-0.374620,-0.366881,0.012108
-0.371139,-0.369418,0.010116
