X,Y,Z
0.095592,0.211283,0.485403
0.096586,0.210329,0.489441
0.106752,0.206076,0.485557
0.102558,0.206415,0.492511
0.110786,0.213289,0.497331
0.120782,0.215720,0.489444
0.120081,0.217836,0.501192
0.125689,0.196023,0.489690
0.126767,0.213273,0.493793
0.136243,0.206301,0.495661
0.142475,0.212759,0.496131
0.145083,0.205460,0.495776
0.072709,0.215942,0.477260
0.084710,0.217269,0.467212
0.081866,0.216248,0.479893
0.091331,0.209793,0.481609
0.089108,0.215548,0.480998
0.098005,0.215946,0.487422
0.093485,0.214774,0.485047
0.097764,0.216621,0.492758
0.108123,0.215401,0.494504
0.117494,0.215924,0.494537
0.128856,0.220238,0.513063
0.116854,0.213344,0.510998
0.127814,0.218273,0.496173
0.134563,0.215203,0.502257
0.132287,0.210297,0.496773
0.141470,0.214648,0.501561
0.143315,0.214887,0.494305
0.152356,0.213181,0.483980
0.162074,0.223559,0.491367
0.155271,0.212096,0.482562
0.170220,0.228544,0.486090
0.068155,0.222398,0.460216
0.069006,0.219213,0.468315
0.081042,0.223532,0.476357
0.089887,0.227198,0.478673
0.092349,0.220907,0.486433
0.089528,0.220614,0.492968
0.097724,0.225797,0.495776
0.094574,0.226921,0.482644
0.101336,0.220620,0.489698
0.103389,0.221786,0.497461
0.117488,0.222726,0.493622
0.112152,0.222983,0.501564
0.111780,0.222693,0.502544
0.129382,0.220796,0.501213
0.124024,0.212767,0.506591
0.129591,0.224190,0.497105
0.131097,0.215492,0.499486
0.129033,0.219104,0.500743
0.143796,0.227894,0.505828
0.147578,0.223832,0.496247
0.154551,0.219983,0.503242
0.157228,0.216503,0.492613
0.166349,0.222881,0.482216
0.174359,0.212052,0.481387
0.173381,0.217186,0.483709
0.172428,0.223898,0.482052
0.189670,0.229720,0.483498
0.074982,0.227788,0.447566
0.064846,0.219742,0.452617
0.070940,0.228586,0.463140
0.067811,0.221280,0.466643
0.081168,0.222679,0.472248
0.089531,0.225259,0.479563
0.097028,0.223386,0.475787
0.094274,0.230249,0.482170
0.095913,0.221958,0.487546
0.108095,0.223171,0.488582
0.109908,0.219770,0.502184
0.113981,0.221560,0.502270
0.119842,0.227483,0.502460
0.116850,0.219229,0.496028
0.125065,0.218800,0.510008
0.127733,0.220219,0.503635
0.135535,0.215333,0.504790
0.140445,0.231532,0.497927
0.137310,0.224336,0.500092
0.134295,0.228373,0.502947
0.152555,0.230730,0.499709
0.153388,0.228663,0.491665
0.160965,0.225481,0.493715
0.159716,0.219968,0.483725
0.164540,0.214643,0.488478
0.173135,0.212206,0.481202
0.170601,0.225568,0.480857
0.185402,0.219754,0.467266
0.180568,0.217717,0.481524
0.185237,0.219328,0.468844
0.194391,0.223851,0.465734
0.059240,0.226633,0.435845
0.064864,0.220656,0.452386
0.070641,0.236146,0.462550
0.076887,0.222798,0.467184
0.077793,0.229265,0.467102
0.078631,0.219837,0.476564
0.082889,0.218972,0.481555
0.081576,0.224923,0.482883
0.094386,0.229410,0.489558
0.092830,0.233505,0.492017
0.092275,0.225428,0.492974
0.114496,0.234565,0.495837
0.104592,0.232657,0.497235
0.115555,0.221429,0.491928
0.121481,0.234780,0.500117
0.115800,0.229339,0.505667
0.130132,0.232055,0.506118
0.127272,0.238333,0.494230
0.136639,0.226763,0.496867
0.139692,0.228558,0.499797
0.148940,0.229929,0.487866
0.141652,0.228322,0.496778
0.157530,0.225966,0.501139
0.159219,0.227308,0.496823
0.169045,0.232733,0.485122
0.167470,0.217842,0.489330
0.172817,0.227893,0.487686
0.177472,0.223868,0.488111
0.178742,0.227692,0.481631
0.188615,0.236600,0.467217
