X,Y,Z
0.238761,-0.374709,-0.310542
0.241748,-0.376309,-0.310095
0.241829,-0.375441,-0.311370
0.245056,-0.372841,-0.312824
0.255573,-0.364480,-0.318010
0.256296,-0.376797,-0.322823
0.255333,-0.377916,-0.321465
0.266359,-0.383317,-0.331455
0.272304,-0.377901,-0.332978
0.271138,-0.383267,-0.337514
0.281255,-0.369906,-0.339460
0.286467,-0.373323,-0.344985
0.285238,-0.378616,-0.357248
0.287813,-0.379945,-0.351676
0.290997,-0.378200,-0.360839
0.288811,-0.380568,-0.358892
0.305428,-0.372433,-0.359554
0.302725,-0.376097,-0.369857
0.313750,-0.384057,-0.374480
0.308575,-0.379427,-0.374196
0.239933,-0.352348,-0.268591
0.241150,-0.368016,-0.265850
0.241180,-0.362553,-0.271063
0.234996,-0.378322,-0.275463
0.257113,-0.372251,-0.272396
0.254635,-0.373186,-0.290817
0.254441,-0.371185,-0.287333
0.261751,-0.363058,-0.295830
0.270053,-0.369340,-0.288888
0.268417,-0.375839,-0.295385
0.269016,-0.358637,-0.301495
0.281015,-0.369238,-0.303041
0.281721,-0.371677,-0.296555
0.288296,-0.368889,-0.307740
0.287783,-0.367901,-0.316533
0.290222,-0.371810,-0.316251
0.301428,-0.370348,-0.323436
0.297014,-0.375668,-0.327070
0.302218,-0.368904,-0.324904
0.312662,-0.367490,-0.332118
0.308462,-0.369563,-0.339369
0.311138,-0.376555,-0.337440
0.324984,-0.368976,-0.336777
0.320901,-0.370045,-0.352098
0.335490,-0.366942,-0.359262
0.329260,-0.379211,-0.351159
0.341279,-0.384729,-0.354751
0.341090,-0.372168,-0.367790
0.375722,-0.377316,-0.390724
0.389908,-0.388153,-0.393556
0.387883,-0.373316,-0.388919
0.397046,-0.380564,-0.405179
0.398651,-0.373880,-0.402617
0.404379,-0.378348,-0.416936
0.418026,-0.394662,-0.413311
0.409625,-0.378502,-0.418529
0.415071,-0.387736,-0.422215
0.419189,-0.377570,-0.435325
0.419441,-0.386261,-0.420743
0.429079,-0.385250,-0.428715
0.438983,-0.383592,-0.438686
0.433213,-0.379479,-0.446350
0.234492,-0.367234,-0.253189
0.236659,-0.359423,-0.246082
0.241318,-0.364074,-0.241884
0.246545,-0.353938,-0.234251
0.255543,-0.361875,-0.242355
0.254674,-0.357649,-0.253249
0.260003,-0.366237,-0.249120
0.262809,-0.363023,-0.253962
0.260124,-0.361440,-0.253924
0.273271,-0.372498,-0.262937
0.282910,-0.361155,-0.263046
0.277060,-0.361687,-0.270194
0.284206,-0.359292,-0.272211
0.284374,-0.365902,-0.273515
0.295653,-0.360919,-0.273420
0.299743,-0.357685,-0.277623
0.289344,-0.369044,-0.289436
0.306156,-0.369884,-0.284012
0.303205,-0.354127,-0.295599
0.305695,-0.368479,-0.299960
0.314458,-0.361955,-0.293061
0.318542,-0.363729,-0.308134
0.319613,-0.369639,-0.312181
0.328302,-0.361408,-0.298499
0.320896,-0.367369,-0.303899
0.340992,-0.362081,-0.313120
0.348278,-0.366276,-0.315238
0.344885,-0.367897,-0.321113
0.351210,-0.357641,-0.330000
0.342921,-0.362058,-0.334025
0.364805,-0.362894,-0.335414
0.357438,-0.375757,-0.333866
0.359775,-0.358144,-0.348403
0.369675,-0.375266,-0.395420
0.367472,-0.365893,-0.377518
0.382939,-0.377055,-0.363523
0.375210,-0.373277,-0.343018
0.386743,-0.374421,-0.365822
0.391874,-0.371796,-0.357963
0.394272,-0.372728,-0.367592
0.402517,-0.360711,-0.373225
0.410933,-0.377738,-0.367680
0.404324,-0.371895,-0.379102
0.410612,-0.376897,-0.374273
0.415696,-0.375729,-0.390211
0.422762,-0.373645,-0.387201
0.424391,-0.371336,-0.391858
0.424535,-0.371804,-0.394046
0.428487,-0.367532,-0.396091
0.442875,-0.366461,-0.407976
0.434537,-0.370807,-0.408973
0.448600,-0.374349,-0.403282
0.449028,-0.366296,-0.413334
0.453105,-0.382019,-0.414615
0.459800,-0.379771,-0.417697
0.466855,-0.382343,-0.429398
0.460715,-0.370138,-0.426392
0.481583,-0.380752,-0.440033
0.468843,-0.367781,-0.427805
0.229469,-0.354789,-0.255725
0.238241,-0.358502,-0.246368
0.241809,-0.352978,-0.238916
0.245133,-0.359648,-0.228752
0.247921,-0.361188,-0.221630
0.247419,-0.352097,-0.234044
0.256112,-0.359415,-0.214057
0.269706,-0.351081,-0.215621
0.265580,-0.363816,-0.216733
0.270249,-0.361418,-0.227917
0.278425,-0.355029,-0.230694
0.276722,-0.360557,-0.222965
0.288997,-0.356954,-0.229846
0.280826,-0.351672,-0.236298
0.295567,-0.361931,-0.239533
0.290546,-0.358367,-0.247735
0.302158,-0.350183,-0.241956
0.302088,-0.358367,-0.255233
0.304615,-0.358987,-0.245259
0.318026,-0.350791,-0.258346
0.312344,-0.364215,-0.254986
0.322855,-0.359719,-0.267767
0.325198,-0.357779,-0.268969
0.325880,-0.357796,-0.271961
0.335012,-0.351996,-0.258830
0.336771,-0.359757,-0.278720
0.337466,-0.366076,-0.281162
0.340847,-0.367348,-0.289850
0.349487,-0.365183,-0.290852
0.352819,-0.351439,-0.285319
0.354272,-0.344876,-0.292115
0.349598,-0.356615,-0.291641
0.367723,-0.357489,-0.307887
0.375234,-0.363313,-0.299343
0.379522,-0.353797,-0.308330
0.371567,-0.369144,-0.310772
0.383875,-0.366412,-0.345519
0.384792,-0.359122,-0.345349
0.401064,-0.360733,-0.325698
0.388072,-0.384231,-0.324074
0.394284,-0.356085,-0.331329
0.403334,-0.362510,-0.333227
0.410868,-0.359820,-0.338835
0.413693,-0.359921,-0.337103
0.413980,-0.368266,-0.343414
0.410707,-0.360108,-0.353091
0.416949,-0.359036,-0.353145
0.425740,-0.359033,-0.353073
0.426946,-0.368377,-0.355162
0.435546,-0.370165,-0.365280
0.446810,-0.365390,-0.365697
0.436128,-0.369926,-0.371742
0.449713,-0.365508,-0.370121
0.456637,-0.373289,-0.375421
0.471903,-0.366286,-0.384405
0.460532,-0.364459,-0.384940
0.471312,-0.378735,-0.391831
0.480774,-0.372475,-0.381342
0.486946,-0.364244,-0.394583
0.478181,-0.367471,-0.394556
0.482600,-0.364070,-0.399301
0.490924,-0.369147,-0.412967
0.494120,-0.364309,-0.412669
0.508895,-0.362176,-0.423726
0.508923,-0.371981,-0.412408
0.506864,-0.370076,-0.422524
0.241048,-0.352727,-0.264648
0.232267,-0.351452,-0.242686
0.247963,-0.357721,-0.245680
0.242017,-0.356445,-0.232046
0.255143,-0.354728,-0.234061
0.252296,-0.351462,-0.228393
0.263935,-0.359312,-0.224470
0.267273,-0.352011,-0.219121
0.266741,-0.355676,-0.209156
0.273235,-0.341620,-0.215882
0.274084,-0.348186,-0.203940
0.279021,-0.353561,-0.202968
0.287275,-0.353068,-0.212658
0.282106,-0.342042,-0.198724
0.300148,-0.352976,-0.197392
0.295049,-0.353257,-0.204759
0.299927,-0.353492,-0.214702
0.293016,-0.348376,-0.208501
0.316672,-0.347956,-0.219491
0.312802,-0.347918,-0.215375
0.314977,-0.349468,-0.228370
0.323007,-0.349992,-0.223066
0.324032,-0.354743,-0.230824
0.334017,-0.366936,-0.238282
0.327353,-0.356276,-0.242964
0.335564,-0.351461,-0.252405
0.338796,-0.359171,-0.244159
0.355341,-0.343773,-0.244929
0.350513,-0.348233,-0.249194
0.353952,-0.356593,-0.248098
0.347086,-0.357715,-0.249529
0.359552,-0.356747,-0.264255
0.369282,-0.350070,-0.266331
0.364623,-0.355254,-0.266015
0.373011,-0.360672,-0.279488
0.363181,-0.359559,-0.274424
0.386194,-0.358775,-0.271292
0.382826,-0.350030,-0.271242
0.383492,-0.360039,-0.329527
0.391547,-0.358348,-0.328900
0.397336,-0.357462,-0.313849
0.398447,-0.356902,-0.312882
0.407689,-0.359485,-0.312506
0.402329,-0.352640,-0.300402
0.412237,-0.355237,-0.307015
0.420632,-0.352956,-0.299973
0.420074,-0.357461,-0.312810
0.419689,-0.356676,-0.320183
0.426631,-0.360879,-0.315292
0.434242,-0.360003,-0.322165
0.436387,-0.355884,-0.333642
0.444582,-0.355737,-0.337316
0.448172,-0.362391,-0.335851
0.446040,-0.361455,-0.341035
0.461005,-0.359019,-0.345493
0.454381,-0.350999,-0.345147
0.459720,-0.361300,-0.350253
0.470825,-0.366382,-0.351732
0.473970,-0.372289,-0.361894
0.485391,-0.366734,-0.366070
0.487048,-0.363227,-0.368967
0.490890,-0.358953,-0.362936
0.498113,-0.366122,-0.361126
0.506036,-0.365322,-0.374420
0.500279,-0.358393,-0.382418
0.512150,-0.367228,-0.376083
0.507965,-0.357961,-0.383274
0.519197,-0.357522,-0.395494
0.513265,-0.362209,-0.396010
0.529763,-0.358300,-0.399164
0.529249,-0.360804,-0.410073
0.235804,-0.341387,-0.249097
0.226885,-0.355904,-0.244474
0.245116,-0.347418,-0.245589
0.244661,-0.347437,-0.233306
0.251314,-0.345053,-0.231728
0.252462,-0.349164,-0.229930
0.252991,-0.345771,-0.217216
0.269790,-0.350148,-0.217687
0.277945,-0.341949,-0.214458
0.269982,-0.340216,-0.218728
0.280552,-0.352620,-0.218331
0.277233,-0.348851,-0.210467
0.277082,-0.337432,-0.202462
0.294542,-0.341546,-0.205923
0.291359,-0.352055,-0.200843
0.305152,-0.342953,-0.206908
0.305704,-0.338889,-0.198623
0.299549,-0.349300,-0.196830
0.310338,-0.350748,-0.199676
0.317076,-0.354442,-0.198434
0.313560,-0.342745,-0.190145
0.315410,-0.341066,-0.203616
0.318406,-0.341053,-0.208957
0.329192,-0.342932,-0.218488
