X,Y,Z
-0.018447,-0.725912,0.166034
-0.011961,-0.724247,0.175283
-0.014506,-0.722522,0.159655
-0.010608,-0.714616,0.145279
0.006310,-0.727520,0.138350
-0.033866,-0.720383,0.191546
-0.030261,-0.713557,0.177275
-0.023287,-0.712303,0.179037
-0.015452,-0.709655,0.174239
-0.007878,-0.718086,0.175607
-0.012302,-0.726485,0.152797
-0.011456,-0.712884,0.157236
0.000399,-0.724825,0.147671
0.001856,-0.720534,0.126815
-0.039150,-0.717363,0.187161
-0.034235,-0.716194,0.182221
-0.038979,-0.704699,0.180178
-0.023202,-0.719446,0.187154
-0.024239,-0.716496,0.174395
-0.025501,-0.701728,0.172949
-0.009074,-0.716486,0.166347
-0.011559,-0.701406,0.155316
-0.002514,-0.714361,0.150275
-0.006170,-0.718854,0.141270
-0.047350,-0.715232,0.190397
-0.041908,-0.704295,0.182187
-0.044005,-0.706768,0.178956
-0.028797,-0.710120,0.182853
-0.037829,-0.705591,0.194114
-0.023720,-0.710688,0.187470
-0.022271,-0.703194,0.175782
-0.011178,-0.698105,0.174841
-0.014190,-0.707607,0.177681
-0.012648,-0.707400,0.169969
-0.011590,-0.714938,0.158289
-0.002810,-0.711376,0.152859
0.003732,-0.707847,0.126879
-0.064647,-0.705269,0.190107
-0.045079,-0.695792,0.189916
-0.041775,-0.703684,0.190376
-0.042987,-0.704243,0.179578
-0.044980,-0.704304,0.194858
-0.037867,-0.705694,0.182179
-0.029101,-0.694580,0.177874
-0.026249,-0.697321,0.180974
-0.020380,-0.707897,0.187051
-0.025539,-0.715418,0.176261
-0.026140,-0.701496,0.174637
-0.011838,-0.701401,0.163501
0.002920,-0.716042,0.164441
-0.000289,-0.711018,0.151825
0.002217,-0.698639,0.139315
-0.067667,-0.698648,0.191838
-0.058321,-0.685065,0.182836
-0.057448,-0.693196,0.193709
-0.045584,-0.702414,0.189636
-0.049535,-0.696129,0.188596
-0.043562,-0.701335,0.192388
-0.029602,-0.697544,0.200551
-0.039836,-0.703026,0.190952
-0.025621,-0.696741,0.181068
-0.029045,-0.696560,0.199114
-0.027673,-0.708140,0.185558
-0.017414,-0.705083,0.176256
-0.003812,-0.701022,0.183288
-0.008998,-0.698958,0.176820
0.000095,-0.695040,0.168818
-0.000352,-0.696238,0.170203
0.003937,-0.711803,0.147398
0.006290,-0.699290,0.138963
-0.062670,-0.690567,0.191437
-0.072021,-0.687645,0.192906
-0.066087,-0.691182,0.191957
-0.052626,-0.681570,0.185430
-0.052710,-0.700780,0.192434
