X,Y,Z
0.328639,-0.193695,-0.407613
0.342798,-0.196950,-0.392547
0.345212,-0.191809,-0.394613
0.340514,-0.197433,-0.388500
0.349830,-0.197963,-0.392377
0.351432,-0.192162,-0.389268
0.361317,-0.193659,-0.385760
0.361615,-0.193183,-0.374662
0.354734,-0.203109,-0.374183
0.360796,-0.195809,-0.366333
0.360068,-0.185332,-0.365850
0.373822,-0.183739,-0.371073
0.381984,-0.184805,-0.363849
0.380458,-0.197530,-0.359915
0.384617,-0.185910,-0.354164
0.389132,-0.187595,-0.360997
0.390612,-0.198783,-0.360048
0.407233,-0.188827,-0.348954
0.411484,-0.188117,-0.346995
0.413284,-0.192732,-0.349076
0.416253,-0.188381,-0.339882
0.426322,-0.185013,-0.335939
0.419270,-0.191661,-0.330674
0.427492,-0.190539,-0.337438
0.428574,-0.187185,-0.339230
0.435865,-0.187821,-0.324189
0.447944,-0.189102,-0.326724
0.438669,-0.190652,-0.318527
0.290106,-0.193756,-0.372701
0.289001,-0.181720,-0.369040
0.300551,-0.190718,-0.375764
0.292984,-0.186783,-0.380505
0.302430,-0.189320,-0.365627
0.314579,-0.183689,-0.355098
0.313390,-0.182865,-0.356109
0.319284,-0.174828,-0.352821
0.322911,-0.183491,-0.350725
0.330038,-0.196757,-0.346148
0.326184,-0.176618,-0.343230
0.336777,-0.185048,-0.337794
0.334418,-0.184165,-0.331261
0.343428,-0.188924,-0.341490
0.349791,-0.181899,-0.331758
0.359649,-0.184955,-0.334717
0.348339,-0.179202,-0.313493
0.363550,-0.181394,-0.315620
0.365448,-0.185007,-0.325041
0.363811,-0.180036,-0.312696
0.378221,-0.178368,-0.319734
0.377843,-0.181953,-0.316389
0.384205,-0.175915,-0.308544
0.386280,-0.188548,-0.307853
0.395737,-0.187125,-0.307052
0.391197,-0.186585,-0.294053
0.396174,-0.181317,-0.292236
0.399672,-0.168998,-0.293526
0.396542,-0.171226,-0.295061
0.406159,-0.183623,-0.300608
0.422754,-0.178740,-0.284714
0.416811,-0.183663,-0.277426
0.422167,-0.182081,-0.278299
0.424627,-0.186004,-0.271578
0.434362,-0.176961,-0.277209
0.428614,-0.184702,-0.279185
0.438367,-0.186966,-0.300168
0.224952,-0.190432,-0.367277
0.232891,-0.183068,-0.355004
0.243764,-0.183436,-0.356161
0.274651,-0.177616,-0.367830
0.275883,-0.177499,-0.325495
0.287095,-0.170281,-0.328511
0.291152,-0.177137,-0.315231
0.302405,-0.184056,-0.313934
0.292186,-0.179956,-0.307471
0.304470,-0.172895,-0.307036
0.316903,-0.176401,-0.300512
0.306480,-0.177979,-0.309229
0.316786,-0.177846,-0.297038
0.323277,-0.179225,-0.306651
