X,Y,Z
-0.441780,-0.312214,0.431047
-0.436958,-0.325141,0.435345
-0.433608,-0.317858,0.432024
-0.424068,-0.313920,0.422686
-0.453231,-0.317502,0.432940
-0.449700,-0.320385,0.431112
-0.449568,-0.314329,0.429630
-0.441521,-0.315130,0.428802
-0.440512,-0.308283,0.433517
-0.434120,-0.307590,0.431819
-0.426631,-0.317425,0.436980
-0.432091,-0.304966,0.425120
-0.422232,-0.311425,0.434007
-0.424240,-0.315682,0.440703
-0.414146,-0.301288,0.428353
-0.409917,-0.304521,0.429273
-0.408605,-0.309630,0.416548
-0.408029,-0.318405,0.433504
-0.395941,-0.308097,0.418582
-0.392570,-0.316856,0.416155
-0.388932,-0.307453,0.420528
-0.469213,-0.305734,0.421221
-0.461910,-0.310916,0.418834
-0.457522,-0.305648,0.428755
-0.464271,-0.303528,0.437146
-0.444423,-0.305342,0.448447
-0.443413,-0.309077,0.431983
-0.439191,-0.304522,0.440481
-0.430805,-0.298863,0.441312
-0.433012,-0.297968,0.437080
-0.430775,-0.301276,0.437379
-0.422037,-0.312257,0.442920
-0.424095,-0.304140,0.429869
-0.436152,-0.302279,0.432979
-0.407014,-0.301034,0.438460
-0.409103,-0.307151,0.426487
-0.401964,-0.305284,0.421832
-0.400333,-0.305519,0.421254
-0.400785,-0.308431,0.419659
-0.383389,-0.307452,0.421004
-0.381248,-0.312984,0.415019
-0.377248,-0.296784,0.420015
-0.367701,-0.304836,0.410069
-0.473079,-0.300626,0.421002
-0.470287,-0.302973,0.419281
-0.468354,-0.308598,0.420976
-0.460391,-0.304644,0.436275
-0.466724,-0.296858,0.440354
-0.456122,-0.293802,0.436148
-0.455891,-0.291643,0.440468
-0.444006,-0.295062,0.436883
-0.443751,-0.305140,0.430710
-0.434022,-0.299398,0.434733
-0.435189,-0.301467,0.437995
-0.428669,-0.300284,0.435729
-0.421127,-0.305993,0.431854
-0.410351,-0.307283,0.452544
-0.409104,-0.299644,0.437621
-0.422524,-0.298042,0.436636
-0.404202,-0.303545,0.437240
-0.400044,-0.303104,0.435921
-0.390438,-0.295544,0.430735
-0.394923,-0.305935,0.419288
-0.387659,-0.306413,0.433207
-0.386899,-0.298539,0.424127
-0.387371,-0.306375,0.407028
-0.381320,-0.301544,0.412533
-0.376674,-0.296547,0.412562
-0.366759,-0.308798,0.400429
-0.481457,-0.297765,0.412470
-0.486855,-0.298707,0.422617
-0.471564,-0.296081,0.427732
-0.467050,-0.292768,0.422816
-0.470239,-0.295355,0.428369
-0.454223,-0.302441,0.436353
-0.459822,-0.298974,0.429760
-0.447438,-0.290916,0.433968
-0.441895,-0.286445,0.438208
-0.433485,-0.289474,0.443393
-0.438237,-0.298549,0.431277
-0.430456,-0.301773,0.445743
-0.428103,-0.298024,0.440148
-0.420701,-0.294512,0.443696
-0.426620,-0.290500,0.432966
-0.423129,-0.286714,0.439247
-0.403619,-0.295536,0.439453
-0.412234,-0.301146,0.431841
-0.399212,-0.299077,0.437612
-0.400183,-0.290614,0.439667
-0.403118,-0.301572,0.430690
-0.398362,-0.299852,0.421747
-0.390225,-0.299998,0.420217
-0.372888,-0.297789,0.418808
-0.385828,-0.299169,0.416599
-0.373906,-0.291533,0.415829
-0.367293,-0.304767,0.410593
-0.362332,-0.305512,0.392021
-0.488458,-0.297881,0.404974
-0.491407,-0.299877,0.417403
-0.477008,-0.292143,0.419035
-0.482765,-0.293750,0.414375
-0.465010,-0.286778,0.426097
-0.466679,-0.295809,0.426091
-0.459853,-0.284492,0.441494
-0.461958,-0.288880,0.446011
-0.447816,-0.295920,0.430276
-0.455990,-0.289136,0.438080
-0.447564,-0.290114,0.436029
-0.436989,-0.286337,0.435691
-0.438708,-0.290913,0.445772
-0.431654,-0.291732,0.444605
-0.432222,-0.293600,0.445350
-0.421718,-0.300970,0.446610
-0.421231,-0.284159,0.441411
-0.407778,-0.292459,0.437949
-0.412057,-0.292082,0.433210
