X,Y,Z
-0.162639,0.182645,0.300224
-0.147497,0.193236,0.307605
-0.146680,0.195543,0.309665
-0.152599,0.190104,0.316063
-0.139121,0.192332,0.319361
-0.127102,0.186476,0.322309
-0.129928,0.197531,0.320886
-0.122747,0.197732,0.318651
0.034053,0.198883,0.370872
0.038111,0.205768,0.375503
0.048810,0.191278,0.386623
0.049176,0.193779,0.371200
0.058818,0.200692,0.384452
0.064537,0.203682,0.376566
0.060572,0.197451,0.380015
0.066713,0.198162,0.390050
-0.171082,0.195047,0.307627
-0.162572,0.193361,0.309856
-0.150821,0.200794,0.317244
-0.146354,0.206025,0.317012
-0.156505,0.194291,0.322737
-0.151006,0.195378,0.323955
-0.137710,0.199558,0.317719
-0.138592,0.205156,0.331168
-0.136172,0.204779,0.325987
-0.129715,0.200072,0.319954
-0.111374,0.194593,0.325625
-0.120955,0.194927,0.324238
-0.107036,0.192477,0.327835
-0.117609,0.198984,0.327149
-0.108698,0.196151,0.314419
-0.098605,0.195440,0.319288
0.011093,0.208252,0.358029
0.027670,0.203850,0.366200
0.030691,0.208728,0.371022
0.026845,0.202396,0.360840
0.032374,0.204544,0.375936
0.035903,0.214850,0.387544
0.039777,0.205506,0.387338
0.041793,0.210527,0.379144
0.044425,0.204476,0.392843
0.053655,0.209950,0.384480
0.058453,0.204769,0.389021
0.061692,0.200790,0.386371
0.066875,0.212623,0.390820
0.080823,0.195987,0.385642
0.065305,0.201261,0.390277
0.083806,0.208563,0.376900
-0.170768,0.196471,0.295557
-0.175537,0.206955,0.310555
-0.163224,0.211815,0.321190
-0.157770,0.205353,0.314226
-0.151359,0.202285,0.327600
-0.148433,0.206636,0.327189
-0.138820,0.203574,0.323158
-0.132692,0.199850,0.317007
-0.135493,0.199773,0.332123
-0.125169,0.204284,0.327188
-0.124927,0.208867,0.320273
-0.119197,0.195923,0.325236
-0.118439,0.205909,0.317848
-0.117899,0.203007,0.334072
-0.108279,0.203116,0.326161
-0.104559,0.197955,0.321477
-0.096623,0.199277,0.318965
-0.095405,0.207882,0.323679
-0.091278,0.212730,0.312274
-0.084054,0.198516,0.329205
-0.081332,0.207327,0.320332
-0.004505,0.210776,0.345772
0.003923,0.209230,0.344622
0.002203,0.203420,0.359142
0.018349,0.207480,0.363986
0.005054,0.202170,0.362804
0.024412,0.210155,0.374328
0.033597,0.219743,0.373885
0.028474,0.212888,0.375181
0.032134,0.204376,0.374380
0.043540,0.217007,0.372414
0.039673,0.206893,0.391342
0.036221,0.202148,0.376975
0.055859,0.209344,0.391319
0.061632,0.210222,0.386783
0.068950,0.213601,0.394391
0.068273,0.208136,0.390342
0.061591,0.208055,0.385120
0.064091,0.214216,0.388930
0.077660,0.215945,0.383924
0.079792,0.203617,0.385010
0.078502,0.200964,0.382327
0.092411,0.212793,0.388248
-0.173731,0.215671,0.286228
-0.169867,0.210839,0.304041
-0.171752,0.207964,0.311458
-0.171737,0.211944,0.307926
-0.162488,0.211039,0.326107
-0.152155,0.205202,0.327662
-0.152572,0.213193,0.321707
-0.150243,0.223858,0.326966
-0.150864,0.210493,0.321367
-0.134607,0.204235,0.328293
-0.122820,0.205928,0.327596
-0.125419,0.207104,0.323593
-0.117440,0.212961,0.324864
-0.124302,0.209404,0.333968
-0.115611,0.209374,0.324464
