X,Y,Z
0.430190,-0.031088,-0.200433
0.434324,-0.035244,-0.190932
0.437563,-0.034204,-0.189759
0.436616,-0.034517,-0.189459
0.446955,-0.033373,-0.177869
0.458587,-0.024376,-0.194842
0.459551,-0.037380,-0.180103
0.468387,-0.032759,-0.179077
0.430211,-0.028142,-0.220608
0.430607,-0.026132,-0.206312
0.432051,-0.025447,-0.201801
0.434625,-0.025101,-0.193788
0.437338,-0.034246,-0.197526
0.451538,-0.023727,-0.184753
0.449918,-0.028891,-0.180715
0.450844,-0.017610,-0.176130
0.457796,-0.030716,-0.177754
0.453951,-0.023317,-0.163280
0.469528,-0.032379,-0.176854
0.481714,-0.026104,-0.172335
0.476199,-0.033398,-0.177691
0.415513,-0.016634,-0.217246
0.420152,-0.029028,-0.209289
0.434256,-0.018580,-0.205908
0.438497,-0.024093,-0.199246
0.428728,-0.016010,-0.188586
0.440320,-0.022034,-0.191501
0.450348,-0.017960,-0.186510
0.454759,-0.021914,-0.185987
0.449629,-0.015426,-0.166714
0.454924,-0.028500,-0.171778
0.466986,-0.029731,-0.177291
0.467152,-0.023341,-0.176390
0.468157,-0.022382,-0.181666
0.474557,-0.027061,-0.175878
0.475935,-0.018860,-0.172789
0.487592,-0.013799,-0.175326
0.474725,-0.026785,-0.172913
0.417382,-0.009080,-0.218925
0.427602,-0.018335,-0.198667
0.427940,-0.028772,-0.191769
0.427191,-0.025328,-0.186775
0.435161,-0.019585,-0.187223
0.442374,-0.021183,-0.183551
0.442513,-0.013029,-0.170812
0.460864,-0.019443,-0.175793
0.460305,-0.019847,-0.172474
0.460940,-0.021695,-0.185439
0.459784,-0.015587,-0.179593
0.461019,-0.018369,-0.170124
0.472118,-0.016143,-0.163181
0.477315,-0.012048,-0.174588
0.484774,-0.015085,-0.180528
0.477670,-0.012703,-0.176177
0.490933,-0.007731,-0.182343
0.492645,-0.019037,-0.178224
0.497661,-0.015046,-0.178942
0.424473,-0.009427,-0.220256
0.423283,-0.022571,-0.204826
0.422723,-0.024675,-0.195358
0.430984,-0.015726,-0.185715
0.426371,-0.013713,-0.187168
0.437537,-0.007913,-0.184876
0.441356,-0.011292,-0.184241
0.440425,-0.010157,-0.179206
0.454780,-0.010378,-0.175716
0.460504,-0.010631,-0.161270
0.462655,-0.008120,-0.173703
