X,Y,Z
0.168645,-0.520104,0.483942
0.174394,-0.526864,0.502605
0.185018,-0.522448,0.512681
0.192401,-0.516453,0.511273
0.189186,-0.520039,0.508251
0.193564,-0.527106,0.520906
0.209567,-0.511536,0.523758
0.207095,-0.519397,0.521763
0.214988,-0.516745,0.536716
0.216983,-0.523177,0.534137
0.218840,-0.522452,0.536114
0.224400,-0.516665,0.534193
0.235989,-0.517591,0.538173
0.229030,-0.518216,0.536701
0.240732,-0.514662,0.540258
0.244241,-0.514332,0.552667
0.244397,-0.517568,0.537887
0.254927,-0.515894,0.545253
0.259779,-0.516282,0.540746
0.265265,-0.509891,0.532265
0.178082,-0.514635,0.485342
0.167424,-0.511216,0.485434
0.187843,-0.522754,0.501072
0.189924,-0.513653,0.506023
0.187415,-0.518112,0.514797
0.193714,-0.516269,0.516561
0.198488,-0.522835,0.526719
0.205811,-0.514892,0.525018
0.211094,-0.505726,0.531096
0.210006,-0.511779,0.536829
0.215544,-0.512862,0.533242
0.222148,-0.506366,0.535289
0.228814,-0.509618,0.539578
0.226082,-0.512058,0.540336
0.237231,-0.503367,0.540003
0.239092,-0.516726,0.542185
0.237231,-0.507633,0.539402
0.246170,-0.512165,0.537292
0.254197,-0.512239,0.531600
0.252960,-0.520537,0.537025
0.256643,-0.514612,0.538327
0.257392,-0.512780,0.530700
0.268890,-0.514601,0.544159
0.263403,-0.515308,0.534213
0.276843,-0.510193,0.535821
0.275692,-0.509612,0.518906
0.283347,-0.509904,0.522774
0.163792,-0.509449,0.485193
0.172448,-0.507732,0.498990
0.174482,-0.523342,0.497046
0.181685,-0.513962,0.511351
0.187560,-0.515033,0.513006
0.192077,-0.521368,0.520529
0.201028,-0.498174,0.513161
0.205470,-0.502567,0.522416
0.201660,-0.514266,0.517187
0.207323,-0.519559,0.525310
0.218124,-0.512698,0.528489
0.224811,-0.506601,0.532960
0.226477,-0.500118,0.543431
0.224525,-0.510884,0.543908
0.229061,-0.512517,0.552445
0.239249,-0.516941,0.539561
0.245832,-0.510786,0.546981
0.242416,-0.506368,0.544759
