X,Y,Z
0.047218,0.132982,-0.210986
0.061664,0.124304,-0.206104
0.063707,0.128454,-0.210581
0.069727,0.119504,-0.207696
0.062854,0.128226,-0.203113
0.082066,0.126107,-0.205666
0.074780,0.130271,-0.208591
0.083528,0.124227,-0.202479
0.082939,0.127662,-0.205235
0.082251,0.120813,-0.205981
0.095467,0.127078,-0.204589
0.103689,0.125354,-0.215393
0.105030,0.139791,-0.199512
0.112488,0.129267,-0.213769
0.113813,0.128584,-0.207588
0.118936,0.127926,-0.205934
0.044962,0.129076,-0.228948
0.043707,0.128829,-0.233646
0.052110,0.128629,-0.219931
0.058010,0.127390,-0.210466
0.054380,0.133866,-0.205633
0.066849,0.134636,-0.208805
0.075891,0.131835,-0.204043
0.066219,0.132828,-0.198255
0.072701,0.131810,-0.209355
0.076157,0.128111,-0.202942
0.077319,0.120991,-0.200735
0.090353,0.139914,-0.203456
0.094734,0.130166,-0.195049
0.096801,0.124189,-0.201514
0.102809,0.141680,-0.209077
0.092006,0.130889,-0.196734
0.106478,0.132837,-0.203359
0.111503,0.129924,-0.209393
0.122011,0.126171,-0.214207
0.125343,0.124927,-0.210526
0.123212,0.133011,-0.207993
0.129656,0.132282,-0.205200
0.130762,0.131084,-0.225033
0.133562,0.128769,-0.228190
0.023308,0.128622,-0.239414
0.041240,0.120721,-0.241927
0.038206,0.134094,-0.226495
0.042738,0.131889,-0.229558
0.048205,0.136811,-0.219576
0.057652,0.136050,-0.206661
0.063953,0.136206,-0.207042
0.052092,0.137673,-0.212204
0.070342,0.136741,-0.207593
0.067952,0.127125,-0.208240
0.084050,0.134450,-0.201278
0.088210,0.137387,-0.196600
0.089665,0.137331,-0.205441
0.089142,0.143296,-0.198989
0.095737,0.133057,-0.204664
0.092458,0.137369,-0.197022
0.095967,0.135934,-0.198346
0.101488,0.129542,-0.194499
0.113996,0.128283,-0.201474
0.116790,0.131790,-0.204077
0.111609,0.135081,-0.206087
0.120238,0.136952,-0.206768
0.116076,0.131443,-0.205270
0.137523,0.132391,-0.207959
0.131423,0.128324,-0.215191
0.140147,0.142854,-0.224278
0.141379,0.128338,-0.231770
0.150036,0.136588,-0.226520
0.152093,0.125827,-0.231870
0.157858,0.132608,-0.232980
0.019891,0.137068,-0.243757
0.027697,0.142926,-0.252101
0.038549,0.141981,-0.230425
0.038987,0.136950,-0.230432
0.040920,0.135332,-0.215310
0.050397,0.138025,-0.213697
0.051557,0.139365,-0.207758
0.063915,0.140353,-0.211219
0.059975,0.135657,-0.205683
0.060509,0.147530,-0.200601
0.069427,0.138596,-0.198278
0.074745,0.138926,-0.204409
0.082393,0.140653,-0.201442
0.087026,0.137559,-0.201684
0.091224,0.140361,-0.199046
0.095385,0.139011,-0.206724
0.098737,0.146062,-0.196974
0.093638,0.144408,-0.199993
0.097679,0.137510,-0.203471
0.109755,0.142737,-0.199558
0.105202,0.140766,-0.201166
0.116348,0.137933,-0.203892
0.121015,0.138441,-0.199445
0.125645,0.137207,-0.216121
0.128373,0.139810,-0.212416
0.140657,0.143250,-0.209100
0.140995,0.139874,-0.215312
0.143385,0.135247,-0.223763
0.153017,0.146361,-0.227434
0.150605,0.141112,-0.232270
0.152530,0.141835,-0.222470
0.158679,0.136050,-0.234929
0.164779,0.134544,-0.234987
0.173233,0.129038,-0.242001
0.023457,0.150214,-0.264235
0.035874,0.143277,-0.241182
0.033564,0.142640,-0.237133
0.046294,0.142607,-0.225564
0.053983,0.147125,-0.220706
0.055933,0.139148,-0.218747
0.054325,0.138780,-0.212577
0.056861,0.153554,-0.211182
0.064365,0.140226,-0.200691
0.072192,0.140642,-0.191921
0.060583,0.150856,-0.205034
0.073992,0.151642,-0.201700
0.070837,0.144073,-0.190045
0.080771,0.145385,-0.206188
0.091419,0.147337,-0.198458
0.087402,0.142230,-0.193080
0.098191,0.136934,-0.195306
0.098306,0.151836,-0.201030
0.097363,0.136031,-0.208328
0.116655,0.150325,-0.195647
0.105797,0.145116,-0.197872
0.117581,0.144969,-0.213365
0.125516,0.136997,-0.205165
0.122650,0.143041,-0.219305
0.136026,0.142681,-0.209000
0.141158,0.147212,-0.215463
0.146785,0.144648,-0.222491
0.152523,0.137451,-0.223978
0.146419,0.151268,-0.217831
0.147095,0.146623,-0.212573
0.160616,0.134374,-0.230358
0.159982,0.148071,-0.227555
0.167124,0.141834,-0.231050
0.172865,0.146361,-0.245078
0.168124,0.137411,-0.246576
0.213037,0.136535,-0.253448
0.215205,0.128091,-0.253661
0.229160,0.142161,-0.248014
0.236078,0.133967,-0.246503
0.228300,0.140947,-0.246543
0.245492,0.130019,-0.234480
0.247896,0.138548,-0.241436
0.257624,0.143490,-0.225354
0.246722,0.146136,-0.239559
0.260044,0.133900,-0.234334
0.262332,0.147704,-0.236193
0.264630,0.146452,-0.241428
0.272080,0.134924,-0.230684
0.272521,0.141859,-0.237550
0.274368,0.142108,-0.222965
0.280567,0.143448,-0.241677
0.283235,0.138564,-0.227832
0.284814,0.130670,-0.231222
0.301675,0.148525,-0.236811
0.291772,0.150877,-0.238636
0.294974,0.139813,-0.230739
0.304695,0.133826,-0.228814
0.310572,0.135321,-0.236914
0.314142,0.141940,-0.244166
0.029124,0.143512,-0.247690
0.039152,0.140422,-0.247931
0.034577,0.146369,-0.238943
0.045503,0.148641,-0.221575
0.043940,0.152511,-0.230382
0.047604,0.150670,-0.217773
0.052840,0.146522,-0.214880
0.063577,0.147167,-0.206150
0.061475,0.140120,-0.203389
0.070682,0.153694,-0.211216
0.071938,0.154995,-0.195780
0.071749,0.139252,-0.202480
0.077044,0.141639,-0.191362
0.084570,0.150968,-0.198940
0.082315,0.148681,-0.203853
0.098722,0.147535,-0.197569
0.087212,0.152568,-0.199564
0.097297,0.151096,-0.198378
0.097125,0.141524,-0.198080
0.109985,0.139578,-0.203301
0.123193,0.142150,-0.192886
0.117112,0.140705,-0.202692
0.118805,0.143209,-0.207947
0.124574,0.146265,-0.203564
0.129598,0.142159,-0.209220
0.126740,0.154303,-0.215208
0.145871,0.150026,-0.216695
0.144057,0.151458,-0.214479
0.141573,0.140637,-0.231286
0.153835,0.139428,-0.227541
0.149535,0.148719,-0.236453
0.154736,0.146627,-0.228849
0.168438,0.149864,-0.236987
0.158633,0.148848,-0.241996
0.175286,0.142254,-0.245069
0.173936,0.144281,-0.264220
0.203710,0.149097,-0.266102
0.207354,0.151501,-0.259132
0.207141,0.146227,-0.260442
0.220359,0.146906,-0.250552
0.220681,0.142079,-0.249014
0.228746,0.145722,-0.243790
0.225285,0.149470,-0.238307
0.232764,0.138015,-0.242169
0.240570,0.151609,-0.243977
0.241851,0.146198,-0.243696
0.244500,0.145413,-0.229748
0.248420,0.152930,-0.234109
0.261441,0.149324,-0.226076
0.254767,0.155392,-0.231390
0.258264,0.142036,-0.236971
0.274339,0.151605,-0.229654
0.268362,0.149495,-0.230095
0.275245,0.144063,-0.239420
0.285348,0.143696,-0.233522
0.278379,0.144840,-0.236228
0.295466,0.157740,-0.231134
0.290700,0.148757,-0.231306
0.295539,0.145904,-0.229599
0.310952,0.143850,-0.232403
0.297280,0.143461,-0.234639
0.318657,0.134148,-0.236497
0.317133,0.142702,-0.234370
0.320185,0.147880,-0.243191
0.324550,0.142926,-0.246320
0.337442,0.132532,-0.253198
0.025137,0.155917,-0.251213
0.031468,0.155182,-0.241789
0.042061,0.154001,-0.227921
0.042990,0.154609,-0.229889
0.046117,0.145227,-0.229986
0.045210,0.151789,-0.215060
0.050968,0.165346,-0.214392
0.063499,0.159179,-0.219067
0.057427,0.158128,-0.212250
0.076824,0.148629,-0.200960
0.073526,0.154911,-0.196667
0.066121,0.151711,-0.202638
0.069545,0.150888,-0.199605
0.082503,0.149541,-0.213920
0.089619,0.155636,-0.193353
0.090527,0.164131,-0.201959
0.104462,0.158225,-0.200255
0.087583,0.158047,-0.195892
0.103736,0.151734,-0.200436
0.101860,0.151540,-0.205127
0.109320,0.156145,-0.213367
0.109750,0.156674,-0.195668
0.124071,0.152672,-0.206560
0.120184,0.150690,-0.196422
0.129467,0.147153,-0.205402
0.125122,0.156748,-0.213671
0.127289,0.145733,-0.223955
0.141669,0.152185,-0.211673
0.150803,0.147427,-0.221404
0.150381,0.154449,-0.224173
0.158460,0.151627,-0.224702
0.170132,0.153427,-0.222653
0.165690,0.145947,-0.228740
0.165979,0.158277,-0.231394
0.175684,0.158875,-0.249820
0.172207,0.148333,-0.257607
0.189434,0.150474,-0.285271
0.199638,0.145907,-0.281306
0.212542,0.148892,-0.264608
