X,Y,Z
0.303098,-0.280171,-0.152786
0.304770,-0.271854,-0.149122
0.307113,-0.276355,-0.143435
0.312906,-0.275166,-0.142630
0.318440,-0.262753,-0.135974
0.317147,-0.284653,-0.139790
0.320830,-0.279884,-0.147694
0.321049,-0.276050,-0.140630
0.330317,-0.270043,-0.125695
0.338628,-0.270761,-0.132861
0.343594,-0.274246,-0.124687
0.348660,-0.268095,-0.121115
0.352143,-0.275890,-0.127213
0.261025,-0.274614,-0.156993
0.262551,-0.261148,-0.149605
0.269914,-0.262186,-0.145927
0.271446,-0.269090,-0.155566
0.280216,-0.269643,-0.147921
0.281482,-0.277278,-0.141963
0.293901,-0.273167,-0.136604
0.294857,-0.270567,-0.136084
0.290791,-0.273382,-0.127949
0.309727,-0.270496,-0.127027
0.306403,-0.270538,-0.122817
0.311213,-0.266504,-0.127513
0.316150,-0.270066,-0.122637
0.312805,-0.272757,-0.116722
0.321911,-0.262890,-0.121611
0.331767,-0.271422,-0.119289
0.347315,-0.268867,-0.114143
0.344405,-0.263564,-0.106372
0.341830,-0.268447,-0.102822
0.343451,-0.271511,-0.106416
0.346464,-0.274474,-0.100639
0.352594,-0.276737,-0.108109
0.358543,-0.257595,-0.105357
0.370172,-0.263459,-0.102675
0.372711,-0.263122,-0.092908
0.250143,-0.255774,-0.144037
0.246683,-0.260296,-0.139601
0.254976,-0.252175,-0.134254
0.257341,-0.267303,-0.135244
0.271116,-0.267808,-0.131970
0.278082,-0.256731,-0.137487
0.276691,-0.263694,-0.134519
0.279734,-0.262104,-0.130461
0.287265,-0.269178,-0.119685
0.291321,-0.261333,-0.123069
0.294120,-0.265760,-0.108535
0.300143,-0.262121,-0.123276
0.301224,-0.259165,-0.110957
0.314735,-0.257121,-0.115079
0.317404,-0.253805,-0.109715
0.318968,-0.259215,-0.112872
0.314861,-0.263426,-0.108845
0.316848,-0.257797,-0.106598
0.324544,-0.251927,-0.104537
0.325065,-0.270950,-0.099152
0.333519,-0.261581,-0.095325
0.335981,-0.254459,-0.101166
0.343682,-0.249856,-0.091893
0.349325,-0.262953,-0.088162
0.346558,-0.265445,-0.092422
0.361655,-0.262998,-0.094794
0.357647,-0.257398,-0.091574
0.350110,-0.262418,-0.076779
0.359648,-0.258865,-0.083414
0.373094,-0.261631,-0.083416
0.228689,-0.248511,-0.145672
0.233387,-0.258765,-0.134539
0.238139,-0.262423,-0.136010
0.243793,-0.259813,-0.135347
0.250730,-0.256767,-0.122054
0.259359,-0.257538,-0.129708
0.247781,-0.256372,-0.131276
0.261331,-0.250315,-0.118121
0.266143,-0.253935,-0.118844
0.261022,-0.255756,-0.124077
0.281025,-0.259928,-0.129120
0.278634,-0.252356,-0.117684
0.280588,-0.264388,-0.112915
0.288677,-0.259718,-0.105716
0.289634,-0.257395,-0.111577
0.284779,-0.259495,-0.106139
0.297617,-0.251768,-0.095042
0.304199,-0.254579,-0.092928
0.310430,-0.254499,-0.089968
0.317871,-0.255820,-0.097435
0.310452,-0.260571,-0.091459
0.315494,-0.248746,-0.104739
0.325301,-0.259420,-0.092834
0.333053,-0.252470,-0.086811
0.332215,-0.258903,-0.083628
0.336138,-0.255174,-0.075171
0.347121,-0.257791,-0.086029
0.350693,-0.248033,-0.079516
0.346157,-0.262023,-0.078653
0.364160,-0.251134,-0.075387
0.360646,-0.257669,-0.058882
0.350412,-0.264118,-0.070625
0.362034,-0.245676,-0.062378
0.368501,-0.252959,-0.053806
0.216600,-0.256815,-0.135956
0.231845,-0.252372,-0.119752
0.229355,-0.255365,-0.125877
0.234028,-0.247983,-0.122134
0.238869,-0.254874,-0.122483
0.236037,-0.245166,-0.121953
0.249553,-0.266554,-0.111978
0.251895,-0.254330,-0.111985
0.256765,-0.254991,-0.104238
0.264418,-0.253330,-0.101710
0.267616,-0.245319,-0.103160
0.265891,-0.254458,-0.093925
0.275252,-0.258006,-0.096487
0.284634,-0.261506,-0.103279
0.286762,-0.255043,-0.088369
0.287862,-0.255980,-0.083503
0.298366,-0.245566,-0.091166
0.293539,-0.252155,-0.080285
0.306746,-0.252547,-0.082921
0.305338,-0.249454,-0.085346
0.309690,-0.254778,-0.081456
0.313873,-0.250432,-0.078048
0.313406,-0.250491,-0.080208
0.311407,-0.251307,-0.076108
0.327043,-0.240399,-0.083739
0.325474,-0.242763,-0.068535
0.333188,-0.251404,-0.061275
0.340599,-0.248606,-0.064198
0.343534,-0.247832,-0.061600
0.345144,-0.247368,-0.064652
0.350224,-0.251208,-0.054336
0.350898,-0.250515,-0.057765
0.363404,-0.245210,-0.048661
0.366850,-0.244749,-0.043471
0.363600,-0.240310,-0.047560
0.364489,-0.250456,-0.040295
0.224258,-0.254317,-0.106433
0.222275,-0.244810,-0.114440
0.238345,-0.239130,-0.112320
0.230027,-0.246500,-0.102770
0.241019,-0.254223,-0.104756
0.247731,-0.242643,-0.113903
0.243245,-0.248366,-0.105475
0.252481,-0.240141,-0.105868
0.249212,-0.249162,-0.097420
0.252800,-0.244259,-0.089918
0.262584,-0.258833,-0.088590
0.270929,-0.240446,-0.087848
0.273886,-0.244195,-0.085108
0.266894,-0.254188,-0.089454
0.275938,-0.246195,-0.087230
0.285930,-0.247761,-0.071932
0.291747,-0.242847,-0.073665
0.284486,-0.254164,-0.070395
0.291000,-0.250212,-0.078356
0.290832,-0.239879,-0.068819
0.299689,-0.240415,-0.077758
0.306664,-0.246747,-0.078081
0.307978,-0.252052,-0.069219
0.318630,-0.247567,-0.062765
0.315950,-0.245266,-0.058296
0.330124,-0.244793,-0.045061
0.327371,-0.239493,-0.054718
0.330353,-0.247014,-0.049257
0.328551,-0.238615,-0.041980
0.344168,-0.252090,-0.052231
0.339597,-0.244674,-0.054643
0.352334,-0.242637,-0.043332
0.351237,-0.245243,-0.042318
0.357962,-0.243685,-0.045207
0.354343,-0.249260,-0.044459
0.363323,-0.241659,-0.036015
0.375996,-0.243783,-0.037303
0.364950,-0.238859,-0.056868
0.211055,-0.233755,-0.115638
0.217748,-0.244040,-0.100752
0.218552,-0.242851,-0.088645
0.223571,-0.241010,-0.088339
0.236325,-0.237201,-0.093567
0.230963,-0.238917,-0.091339
0.243424,-0.242152,-0.097827
0.237388,-0.237480,-0.094627
0.248808,-0.241003,-0.075862
0.245951,-0.241671,-0.082019
0.250119,-0.240028,-0.078339
0.262930,-0.247921,-0.069597
0.264175,-0.238601,-0.077333
0.264786,-0.241840,-0.074791
0.264464,-0.243676,-0.071785
0.274910,-0.246000,-0.069263
0.288538,-0.239916,-0.067944
0.286303,-0.234834,-0.058676
0.289250,-0.243663,-0.062473
0.293539,-0.238299,-0.063506
0.285938,-0.237262,-0.050602
0.297890,-0.237739,-0.059853
0.311669,-0.236546,-0.050446
0.297153,-0.235642,-0.055550
0.305965,-0.232253,-0.047361
0.322341,-0.229274,-0.045966
0.324110,-0.242461,-0.037780
0.332400,-0.237104,-0.041336
0.330756,-0.236897,-0.042574
0.325336,-0.236598,-0.037505
0.340095,-0.235060,-0.038429
0.342210,-0.240998,-0.030593
0.347071,-0.241384,-0.032565
0.352355,-0.231867,-0.029059
0.349680,-0.236183,-0.016225
0.363325,-0.232240,-0.019575
0.362919,-0.239260,-0.030297
0.365478,-0.234368,-0.043791
0.380631,-0.236971,-0.058648
0.126875,-0.241904,-0.130785
0.141199,-0.242854,-0.127424
0.136661,-0.241662,-0.123600
0.148718,-0.238546,-0.117681
0.148916,-0.241469,-0.123509
0.157038,-0.251804,-0.114658
0.154533,-0.237633,-0.121117
0.157906,-0.245156,-0.110029
0.152906,-0.240450,-0.111613
0.179267,-0.232864,-0.101622
0.181371,-0.241308,-0.105159
0.195687,-0.245094,-0.113489
0.213160,-0.242104,-0.082980
0.220965,-0.237818,-0.083823
0.221293,-0.238102,-0.081333
0.226725,-0.239783,-0.073897
0.235439,-0.239297,-0.067605
0.233598,-0.232694,-0.075290
0.238871,-0.228229,-0.067939
0.246194,-0.235980,-0.062373
0.249800,-0.234954,-0.070895
