X,Y,Z
0.502143,-0.096459,0.122729
0.511453,-0.085610,0.107547
0.514838,-0.097952,0.127946
0.520655,-0.090072,0.117850
0.519713,-0.097060,0.108236
0.494634,-0.083261,0.129699
0.493831,-0.080334,0.127502
0.505409,-0.084618,0.132202
0.501459,-0.086931,0.116217
0.508559,-0.078570,0.119685
0.501205,-0.087432,0.118649
0.512897,-0.086820,0.122006
0.517877,-0.087071,0.114025
0.523824,-0.077930,0.110714
0.523416,-0.097523,0.101522
0.533198,-0.091040,0.094824
0.480334,-0.079036,0.118672
0.482960,-0.090868,0.125276
0.487793,-0.085967,0.124112
0.494474,-0.081635,0.139740
0.497912,-0.083693,0.130880
0.504926,-0.076831,0.124525
0.503220,-0.080984,0.121149
0.504245,-0.075099,0.117847
0.517097,-0.069420,0.132564
0.522038,-0.082742,0.115190
0.525351,-0.075750,0.122566
0.528038,-0.086425,0.113623
0.533294,-0.088432,0.104200
0.536376,-0.090373,0.107240
0.534420,-0.071532,0.089858
0.547770,-0.086140,0.075357
0.470463,-0.076356,0.116794
0.483624,-0.074404,0.126021
0.481807,-0.066138,0.119117
0.488243,-0.069573,0.125427
0.487815,-0.078540,0.132376
0.500216,-0.078222,0.125593
0.508046,-0.066337,0.138311
0.501441,-0.072989,0.131676
0.505014,-0.073131,0.126697
0.508322,-0.069092,0.121729
0.521921,-0.068285,0.125582
0.517239,-0.071061,0.118077
0.515210,-0.082616,0.117329
0.524405,-0.068676,0.107936
0.538284,-0.078327,0.104507
0.537034,-0.080946,0.102232
0.549230,-0.082251,0.086902
0.460201,-0.073233,0.122438
0.462841,-0.073929,0.128972
0.475393,-0.067065,0.126961
0.460970,-0.067985,0.126825
0.481420,-0.069283,0.128241
0.487733,-0.073709,0.133687
0.486911,-0.070937,0.130681
0.495635,-0.070028,0.133841
0.492849,-0.068958,0.131700
0.510042,-0.073011,0.139034
0.510192,-0.074810,0.138552
0.505118,-0.072592,0.130472
0.518283,-0.070375,0.132671
0.529883,-0.070458,0.121123
0.520802,-0.068847,0.121550
0.531670,-0.076659,0.116460
0.526839,-0.075525,0.113066
0.541838,-0.076374,0.102420
0.537955,-0.071599,0.100356
0.548896,-0.079072,0.085643
0.450508,-0.066476,0.122810
0.452624,-0.061261,0.127735
0.457810,-0.069523,0.135641
0.465864,-0.073176,0.116920
0.466513,-0.070141,0.132850
0.478311,-0.059139,0.127862
0.476448,-0.062393,0.140525
0.491884,-0.058883,0.133019
0.498022,-0.064133,0.140080
0.489881,-0.058689,0.131497
0.497360,-0.074089,0.131970
