X,Y,Z
-0.448844,-0.405944,-0.189223
-0.451521,-0.415892,-0.216414
-0.456441,-0.416670,-0.171916
-0.440636,-0.406029,-0.168421
-0.443164,-0.408337,-0.177406
-0.459780,-0.417680,-0.230463
-0.450699,-0.403118,-0.195614
-0.455740,-0.413299,-0.156788
-0.453040,-0.399028,-0.139986
-0.456091,-0.396892,-0.153027
-0.449435,-0.414748,-0.166465
-0.476720,-0.402702,-0.249148
-0.471444,-0.405445,-0.213079
-0.458383,-0.405291,-0.166774
-0.459757,-0.402286,-0.132070
-0.453224,-0.396121,-0.134936
-0.450515,-0.397907,-0.147508
-0.446365,-0.393433,-0.146823
-0.444187,-0.401812,-0.158922
-0.446071,-0.397538,-0.173240
-0.485630,-0.405053,-0.229595
-0.468414,-0.403551,-0.185114
-0.470247,-0.397816,-0.154798
-0.464039,-0.386721,-0.121851
-0.460755,-0.399714,-0.133720
-0.461943,-0.389003,-0.137880
-0.448639,-0.389806,-0.144278
-0.439986,-0.395391,-0.149237
-0.436165,-0.398612,-0.153765
-0.433590,-0.393049,-0.165289
-0.438245,-0.403549,-0.182748
-0.491689,-0.392239,-0.238620
-0.472584,-0.390016,-0.204269
-0.472674,-0.389714,-0.172469
-0.470681,-0.390871,-0.128543
-0.465451,-0.383627,-0.124208
-0.465513,-0.389094,-0.131789
-0.466455,-0.386950,-0.140201
-0.456602,-0.387106,-0.142174
-0.449697,-0.398096,-0.132551
-0.455876,-0.388341,-0.150514
-0.442307,-0.392861,-0.150600
-0.435526,-0.391341,-0.160134
-0.431833,-0.394370,-0.175089
-0.489691,-0.398035,-0.262939
-0.485618,-0.394721,-0.227063
-0.484381,-0.396665,-0.190010
-0.488750,-0.390398,-0.145031
-0.475400,-0.384962,-0.116826
-0.465962,-0.379221,-0.120499
-0.464844,-0.383578,-0.123831
-0.465169,-0.382113,-0.117745
-0.460769,-0.378167,-0.128971
-0.456780,-0.384375,-0.134716
-0.450760,-0.378216,-0.134803
-0.447976,-0.377815,-0.138205
-0.442272,-0.382573,-0.146357
-0.439664,-0.378056,-0.152488
-0.443251,-0.397702,-0.162670
-0.431891,-0.391237,-0.178897
-0.492364,-0.379127,-0.244487
-0.489473,-0.382203,-0.202272
-0.483005,-0.378277,-0.167437
-0.484567,-0.370447,-0.136224
-0.477605,-0.370881,-0.117229
-0.487821,-0.379280,-0.117369
-0.463984,-0.376154,-0.122968
-0.471810,-0.380778,-0.120416
-0.460391,-0.370834,-0.124871
-0.456707,-0.382064,-0.125722
-0.450766,-0.382016,-0.126989
-0.443302,-0.381186,-0.131595
-0.448869,-0.373564,-0.131977
