X,Y,Z
-0.082519,-0.049381,-0.351144
-0.081083,-0.047363,-0.355889
-0.078807,-0.051397,-0.357139
-0.078365,-0.052567,-0.357102
-0.073341,-0.052994,-0.371409
-0.066028,-0.051620,-0.372479
-0.062810,-0.049361,-0.393546
-0.063442,-0.042712,-0.388765
-0.097644,-0.039228,-0.342082
-0.099376,-0.039632,-0.343219
-0.081379,-0.042100,-0.343940
-0.077364,-0.046560,-0.346273
-0.071396,-0.047390,-0.341007
-0.072227,-0.038387,-0.362157
-0.068380,-0.045457,-0.372117
-0.062659,-0.053344,-0.371205
-0.063114,-0.052853,-0.381766
-0.060541,-0.040993,-0.378800
-0.061051,-0.040762,-0.385643
-0.047605,-0.050345,-0.398646
-0.093318,-0.037892,-0.323378
-0.096476,-0.043070,-0.322995
-0.092983,-0.039882,-0.335721
-0.080619,-0.044644,-0.341290
-0.088186,-0.036914,-0.345183
-0.075653,-0.047589,-0.347511
-0.080507,-0.041913,-0.355959
-0.066329,-0.040168,-0.359032
-0.054561,-0.037840,-0.363099
-0.065715,-0.041834,-0.370236
-0.059041,-0.042039,-0.385285
-0.052380,-0.042614,-0.380995
-0.048141,-0.040902,-0.385492
-0.042807,-0.040319,-0.397481
-0.035794,-0.038745,-0.401268
-0.040690,-0.046648,-0.410533
-0.095100,-0.026175,-0.331079
-0.084392,-0.035603,-0.313041
-0.093434,-0.023502,-0.319671
-0.101510,-0.032595,-0.327681
-0.085019,-0.030793,-0.331799
-0.077622,-0.036883,-0.340173
-0.075529,-0.040874,-0.346180
-0.072035,-0.031414,-0.349215
-0.072778,-0.038187,-0.357622
-0.063327,-0.033598,-0.358723
-0.069393,-0.038713,-0.372733
-0.057016,-0.025408,-0.369896
-0.046959,-0.029768,-0.378198
-0.045572,-0.043681,-0.391174
-0.038584,-0.044580,-0.378314
-0.034863,-0.036752,-0.394512
-0.028024,-0.040274,-0.401094
-0.032930,-0.033914,-0.412437
-0.103279,-0.024590,-0.333404
-0.107844,-0.027326,-0.317196
-0.097024,-0.026907,-0.310405
-0.098685,-0.020551,-0.321639
-0.086033,-0.025254,-0.324965
-0.077076,-0.032436,-0.319689
-0.084475,-0.026785,-0.333138
-0.070428,-0.027109,-0.337910
-0.079161,-0.034727,-0.350713
-0.070184,-0.037558,-0.342414
-0.057278,-0.018371,-0.355082
-0.064727,-0.036339,-0.349514
-0.056626,-0.035152,-0.365315
-0.054877,-0.036628,-0.364744
-0.047913,-0.032609,-0.374485
-0.041481,-0.033506,-0.379072
-0.044433,-0.042729,-0.390412
-0.033123,-0.038373,-0.401501
-0.027265,-0.041916,-0.406117
-0.027466,-0.039156,-0.407101
-0.031419,-0.034452,-0.416584
-0.115677,-0.023598,-0.331452
-0.114984,-0.022861,-0.312480
-0.104455,-0.031150,-0.304009
-0.091381,-0.022230,-0.298999
-0.087995,-0.026733,-0.304265
-0.097988,-0.027266,-0.307858
-0.094443,-0.019967,-0.316801
-0.077392,-0.032031,-0.323569
-0.070692,-0.022569,-0.320212
-0.062443,-0.022729,-0.325496
-0.069946,-0.018852,-0.346511
-0.052987,-0.029677,-0.347846
-0.068325,-0.018257,-0.360052
-0.059338,-0.027386,-0.363421
-0.051209,-0.032495,-0.364363
-0.045746,-0.026365,-0.358698
-0.046210,-0.031740,-0.385840
-0.042330,-0.026800,-0.381369
-0.033739,-0.032402,-0.385353
-0.032720,-0.030105,-0.405018
-0.037369,-0.026483,-0.394251
-0.021162,-0.033378,-0.409104
-0.017475,-0.035003,-0.410254
-0.112579,-0.019028,-0.320973
-0.110931,-0.018904,-0.310278
-0.096860,-0.018760,-0.306431
-0.090154,-0.020747,-0.292456
-0.088744,-0.014246,-0.300661
-0.090043,-0.013038,-0.309370
-0.092980,-0.019549,-0.314786
-0.081744,-0.028464,-0.314388
-0.074948,-0.017510,-0.323240
-0.071939,-0.012783,-0.340651
-0.072961,-0.021056,-0.339637
-0.068361,-0.022341,-0.341401
-0.059114,-0.022096,-0.344169
-0.057326,-0.030441,-0.348872
-0.059785,-0.015754,-0.362834
-0.049969,-0.016573,-0.360186
-0.047308,-0.020926,-0.365687
-0.035387,-0.027611,-0.379495
-0.034887,-0.020652,-0.383696
-0.029767,-0.025553,-0.387383
-0.030077,-0.031020,-0.396448
-0.025130,-0.024905,-0.394907
-0.016719,-0.017461,-0.406506
-0.014449,-0.023994,-0.413618
-0.005144,-0.028161,-0.422495
-0.126053,-0.026433,-0.334862
-0.104392,-0.018922,-0.312367
-0.104993,-0.012276,-0.307390
-0.103614,-0.010030,-0.290556
-0.104996,-0.010596,-0.297674
-0.095723,-0.011955,-0.295939
-0.092954,-0.011042,-0.303455
-0.084459,-0.018829,-0.305123
-0.076141,-0.009717,-0.316400
-0.067868,-0.010655,-0.316574
-0.080684,-0.017590,-0.324563
-0.073006,-0.020171,-0.320740
-0.072573,-0.018207,-0.328180
-0.067407,-0.010077,-0.335248
-0.050668,-0.010865,-0.342132
-0.047936,-0.025669,-0.353274
-0.052883,-0.012502,-0.355146
-0.038849,-0.020395,-0.359725
-0.049636,-0.019216,-0.371802
-0.035827,-0.015486,-0.378091
-0.036219,-0.017700,-0.387475
-0.028807,-0.014671,-0.394586
-0.023207,-0.031655,-0.382742
-0.017856,-0.019449,-0.392705
-0.018362,-0.017880,-0.393207
-0.011963,-0.017249,-0.411358
-0.017121,-0.013694,-0.419722
-0.117328,-0.012891,-0.347273
-0.115566,-0.009726,-0.320180
-0.112919,-0.006391,-0.313594
-0.103101,-0.005380,-0.293826
-0.100526,-0.012995,-0.297249
-0.104867,-0.012831,-0.289264
-0.094434,-0.008549,-0.301448
-0.092886,-0.007344,-0.298754
-0.078967,-0.010468,-0.303131
-0.086747,-0.004489,-0.306524
-0.078510,-0.017455,-0.304907
-0.077292,-0.004132,-0.313692
-0.067586,-0.011216,-0.323290
-0.062478,-0.010655,-0.321930
-0.056621,-0.007118,-0.332095
-0.058425,-0.014106,-0.330096
