X,Y,Z
0.290240,0.118644,0.400877
0.294857,0.109836,0.406677
0.296735,0.111159,0.393492
0.312567,0.111663,0.394072
0.309005,0.109307,0.377446
0.315684,0.107552,0.379357
0.319820,0.112508,0.361824
0.267285,0.121160,0.411464
0.277692,0.120116,0.408326
0.287591,0.122114,0.411586
0.292503,0.121497,0.408771
0.289077,0.107136,0.401463
0.301305,0.115746,0.394111
0.301963,0.115606,0.397868
0.315129,0.116976,0.390561
0.307198,0.107776,0.380365
0.311988,0.121851,0.369750
0.323385,0.114391,0.363424
0.319430,0.103185,0.342772
0.273391,0.116061,0.419967
0.269234,0.126469,0.411691
0.271515,0.118033,0.421277
0.267376,0.114538,0.416006
0.279113,0.125451,0.416163
0.289446,0.111750,0.423132
0.283591,0.129427,0.414120
0.288169,0.127832,0.411314
0.284634,0.119157,0.403596
0.299088,0.121462,0.403494
0.309540,0.121735,0.396495
0.316046,0.120718,0.396522
0.310932,0.113512,0.390402
0.312853,0.112440,0.370592
0.321287,0.114631,0.363538
0.322241,0.116699,0.350235
0.249653,0.124327,0.403458
0.248418,0.127584,0.421857
0.256618,0.120894,0.411852
0.265109,0.129238,0.403190
0.263583,0.120003,0.418500
0.270237,0.131173,0.426189
0.283420,0.127864,0.412408
0.284569,0.132517,0.408966
0.277429,0.126242,0.404701
0.289271,0.128959,0.413533
0.287162,0.124706,0.407258
0.297185,0.128820,0.399608
0.295868,0.125677,0.398695
0.293297,0.127504,0.398020
0.310911,0.126328,0.400489
0.307709,0.123268,0.392548
0.310438,0.125681,0.384356
0.325072,0.121848,0.374428
0.324155,0.119319,0.363115
0.225658,0.137458,0.410772
0.239310,0.125828,0.414895
0.235275,0.135079,0.415529
0.249280,0.137661,0.416962
0.258640,0.130094,0.425974
0.252034,0.129717,0.415940
0.250176,0.123420,0.414983
0.262970,0.134249,0.410665
0.273126,0.130290,0.417492
0.271577,0.134172,0.413555
0.279247,0.135319,0.411072
0.284628,0.131631,0.427756
0.286855,0.135600,0.417774
0.290357,0.130860,0.403799
0.297796,0.132375,0.404565
0.302738,0.144276,0.404761
0.309250,0.137321,0.395722
0.310498,0.126097,0.390932
0.304574,0.131256,0.385307
0.316899,0.125143,0.391502
0.314050,0.129237,0.384662
0.320113,0.130669,0.374052
0.224182,0.142592,0.399520
0.231203,0.129221,0.398368
0.226286,0.147615,0.407008
0.233864,0.129939,0.401133
0.243789,0.132073,0.417072
0.245919,0.123372,0.410298
0.250966,0.141870,0.412368
0.250903,0.135041,0.416991
0.268018,0.142085,0.416381
0.262933,0.135315,0.413221
0.266387,0.132285,0.415270
0.274394,0.136267,0.412962
0.275495,0.139835,0.412876
0.283180,0.138022,0.417063
0.285955,0.138714,0.412148
0.283572,0.135846,0.415569
0.294952,0.137159,0.423008
0.291541,0.137262,0.401580
0.304549,0.132228,0.401871
0.300510,0.144178,0.393230
0.305378,0.140173,0.397067
0.308016,0.131801,0.388687
0.311287,0.130245,0.389336
0.328009,0.128165,0.377291
0.329824,0.126733,0.366393
0.329520,0.136274,0.350142
0.229020,0.143990,0.399985
0.220047,0.147557,0.407946
0.225993,0.136678,0.410570
0.218395,0.128635,0.399178
0.235686,0.129941,0.415067
0.231047,0.131813,0.407260
0.242590,0.132422,0.405351
0.253363,0.146480,0.413855
0.246638,0.146857,0.413945
0.254760,0.151049,0.412786
0.262702,0.137778,0.415333
0.251550,0.141644,0.408650
0.262209,0.142562,0.416128
0.262072,0.143979,0.411101
0.270160,0.142843,0.416330
0.279866,0.134007,0.403053
0.273944,0.138081,0.413389
0.290698,0.136164,0.414782
0.294116,0.141108,0.424594
0.302406,0.139176,0.411252
0.302036,0.145221,0.407367
0.300891,0.146897,0.403985
0.299769,0.143164,0.391297
0.319602,0.132928,0.385086
0.314902,0.139035,0.379342
0.326839,0.148025,0.380163
0.317271,0.135686,0.363107
0.335497,0.126822,0.358175
0.200403,0.140685,0.397934
0.208564,0.135459,0.408645
0.207353,0.144474,0.397215
0.212089,0.141192,0.396950
0.221993,0.142074,0.404486
0.229687,0.142792,0.404981
0.229756,0.145946,0.416049
0.234862,0.145211,0.406624
0.240954,0.143382,0.407332
0.244452,0.144249,0.408595
0.251491,0.143473,0.402985
0.250455,0.144492,0.403372
0.260975,0.140528,0.413296
0.255223,0.145124,0.425533
0.261973,0.145567,0.417404
0.267822,0.145903,0.418350
0.270482,0.139440,0.410698
0.277489,0.149576,0.417410
0.281335,0.150376,0.407869
0.276064,0.144770,0.416627
0.272981,0.137742,0.413672
0.301004,0.148978,0.419888
0.287790,0.143409,0.404733
0.296225,0.145789,0.412987
0.302895,0.137185,0.405044
0.294866,0.146923,0.399544
0.315565,0.135277,0.398928
0.317498,0.149096,0.394323
0.328546,0.137597,0.380223
0.333769,0.130946,0.369470
0.333259,0.158009,0.357782
0.195579,0.151697,0.381874
0.191307,0.139996,0.397865
0.213081,0.148241,0.393706
0.202871,0.151832,0.401860
0.213759,0.137952,0.404923
0.209525,0.150283,0.402004
0.223688,0.149978,0.405856
0.215796,0.144812,0.404501
0.230594,0.152202,0.410484
0.230191,0.148043,0.400427
0.236465,0.150837,0.412931
0.243573,0.147532,0.419246
0.242643,0.150248,0.401203
0.250219,0.150070,0.415748
0.254662,0.147033,0.407631
0.257579,0.147425,0.409350
0.264491,0.153207,0.405868
0.270157,0.142032,0.419184
0.270154,0.145151,0.415245
0.273456,0.148516,0.412330
0.275548,0.156105,0.406531
0.286931,0.147776,0.404681
0.292364,0.156667,0.415311
0.295416,0.154568,0.415318
0.293979,0.151445,0.406600
0.297323,0.145502,0.411679
0.299019,0.146345,0.404499
0.304475,0.150703,0.404993
0.318434,0.147963,0.385378
0.311521,0.146192,0.392592
0.315443,0.147799,0.382075
0.330725,0.142230,0.377145
0.326571,0.148985,0.366399
0.196409,0.147125,0.378922
0.199395,0.156773,0.380488
0.192402,0.154189,0.389871
0.201355,0.152221,0.389659
0.193867,0.142025,0.396200
0.212054,0.154743,0.402740
0.219430,0.156840,0.398328
0.212722,0.148821,0.397616
0.220595,0.158436,0.402271
0.225009,0.146711,0.409011
0.234268,0.155600,0.407771
0.223784,0.154377,0.402670
0.239098,0.158158,0.411923
0.243262,0.152975,0.410489
0.244812,0.159140,0.410866
0.245649,0.145714,0.413756
0.252292,0.156041,0.411494
0.245788,0.159104,0.415278
0.260315,0.158590,0.415937
0.263719,0.156181,0.414444
0.279091,0.159783,0.418578
0.271473,0.149593,0.410127
0.271381,0.154124,0.421316
0.279477,0.150159,0.405387
0.293966,0.155766,0.410871
0.295295,0.155770,0.410092
0.294968,0.153511,0.408737
0.291753,0.154095,0.414451
0.298251,0.157621,0.410126
0.304922,0.148551,0.399923
0.321567,0.146258,0.396950
0.318908,0.158881,0.391681
0.317122,0.151726,0.384774
0.319697,0.152112,0.366884
0.337575,0.140478,0.372154
0.326631,0.163836,0.346812
0.184537,0.160738,0.360827
0.180526,0.151112,0.370041
0.188302,0.156463,0.381760
0.188648,0.155696,0.380133
0.191343,0.164576,0.394636
0.195417,0.154320,0.393301
0.199621,0.158185,0.397341
0.203441,0.168484,0.394794
0.203887,0.157703,0.394974
0.216849,0.168936,0.399239
0.222181,0.159649,0.406685
0.221070,0.156926,0.401004
0.231872,0.160444,0.414053
0.226941,0.158500,0.414597
0.244293,0.148235,0.415146
0.236042,0.157105,0.409780
0.244872,0.147413,0.411653
0.248746,0.161598,0.410200
0.253039,0.163850,0.409986
0.257896,0.154910,0.426958
0.263948,0.145507,0.408751
0.264949,0.156518,0.413672
