X,Y,Z
0.176548,0.100811,-0.301723
0.170360,0.110089,-0.269654
0.177726,0.100911,-0.274311
0.178705,0.106268,-0.276223
0.176633,0.106068,-0.289194
0.185292,0.101136,-0.306630
0.159494,0.107079,-0.252969
0.160715,0.111128,-0.257512
0.168130,0.116477,-0.267952
0.174069,0.111684,-0.266075
0.178283,0.110764,-0.273101
0.177066,0.111922,-0.279289
0.180574,0.112990,-0.282452
0.182359,0.106219,-0.304054
0.151277,0.129534,-0.247914
0.155657,0.112327,-0.245155
0.146519,0.114035,-0.261355
0.161049,0.125727,-0.252754
0.173474,0.113397,-0.266895
0.177113,0.110801,-0.271004
0.168710,0.117668,-0.264182
0.189596,0.106426,-0.266269
0.184426,0.110309,-0.280623
0.186262,0.110945,-0.297817
0.137772,0.119327,-0.235331
0.148393,0.115969,-0.235102
0.151052,0.132409,-0.240583
0.155017,0.116396,-0.251082
0.149382,0.127885,-0.249529
0.164440,0.123189,-0.257647
0.166740,0.127088,-0.261393
0.167712,0.125037,-0.256183
0.172985,0.113568,-0.263406
0.171443,0.136667,-0.269164
0.184067,0.109762,-0.280698
0.187660,0.119735,-0.285122
0.178326,0.116097,-0.309856
0.124797,0.134475,-0.243774
0.138376,0.129082,-0.235106
0.142121,0.130162,-0.239571
0.149425,0.133066,-0.237161
0.155996,0.132140,-0.241457
0.150773,0.126270,-0.253447
0.161152,0.123583,-0.245948
0.156198,0.133672,-0.253451
0.162100,0.128310,-0.252843
0.169337,0.137829,-0.255344
0.173487,0.127542,-0.263295
0.185513,0.116335,-0.261224
0.170665,0.122070,-0.271000
0.186213,0.117402,-0.285003
0.193053,0.119523,-0.290535
0.122797,0.122050,-0.230006
0.125055,0.147397,-0.236630
0.126634,0.124546,-0.234759
0.145184,0.127461,-0.236968
0.135836,0.132718,-0.233198
0.154121,0.136124,-0.239297
0.151329,0.129100,-0.234930
0.154345,0.129925,-0.244286
0.161690,0.127076,-0.249459
0.163975,0.129495,-0.247868
0.177981,0.133808,-0.249996
0.172143,0.127717,-0.255411
0.181517,0.127103,-0.255354
0.172645,0.141116,-0.264811
0.185838,0.124603,-0.276148
0.184479,0.139446,-0.279695
0.197056,0.127709,-0.291309
0.191153,0.130365,-0.312414
0.123695,0.144245,-0.230956
0.134569,0.131663,-0.233348
0.132768,0.138102,-0.234787
0.132929,0.137874,-0.234544
0.130018,0.144780,-0.241821
0.142898,0.134428,-0.230572
0.146263,0.145507,-0.239711
0.148015,0.136961,-0.240924
0.154395,0.138253,-0.239293
0.163831,0.134843,-0.245934
0.166045,0.137987,-0.246830
0.165380,0.135923,-0.258205
0.175010,0.137797,-0.256647
0.181867,0.136906,-0.258537
0.177992,0.136067,-0.266586
0.179819,0.140371,-0.275200
0.207766,0.135967,-0.269220
0.192810,0.130048,-0.279139
0.192654,0.130039,-0.290666
0.111618,0.140034,-0.231369
0.123255,0.154720,-0.242051
0.122652,0.140447,-0.233046
0.121832,0.144419,-0.233373
0.117762,0.144626,-0.235888
0.136441,0.136896,-0.238215
0.138755,0.143808,-0.238680
0.146791,0.139494,-0.238144
0.147489,0.138517,-0.248027
0.156578,0.139578,-0.238773
0.147035,0.143898,-0.241678
0.153400,0.134005,-0.242473
0.157152,0.139139,-0.250748
0.170979,0.130645,-0.250148
0.168702,0.137450,-0.254644
0.170037,0.135781,-0.251942
0.169835,0.137026,-0.259373
0.192195,0.141000,-0.275254
0.188004,0.134715,-0.268765
0.199255,0.146366,-0.271982
0.199231,0.137330,-0.294660
0.198487,0.138744,-0.297959
0.104175,0.147082,-0.236076
0.106420,0.139941,-0.231649
0.112161,0.150891,-0.228353
0.118217,0.144934,-0.231084
0.128245,0.152877,-0.238941
0.123327,0.145032,-0.229939
0.128912,0.151689,-0.232214
0.129623,0.148421,-0.235432
0.141355,0.151417,-0.240502
0.140516,0.146010,-0.240355
0.141314,0.145180,-0.242752
0.149826,0.143004,-0.233693
0.148804,0.136278,-0.235272
0.152222,0.144091,-0.244679
0.152356,0.144680,-0.250497
0.170936,0.145336,-0.242893
0.167455,0.135571,-0.261172
0.171019,0.143145,-0.262051
0.175962,0.140241,-0.256434
0.182714,0.137672,-0.261389
0.188646,0.148561,-0.268114
0.190749,0.141456,-0.286333
0.189902,0.141975,-0.281191
0.202340,0.143986,-0.289864
0.101282,0.160753,-0.248153
0.101286,0.147865,-0.237193
0.110579,0.145319,-0.243076
0.110565,0.156241,-0.242053
0.115046,0.148575,-0.242470
0.115248,0.162261,-0.229056
