X,Y,Z
0.094186,-0.521095,-0.008885
0.097799,-0.505062,-0.014648
0.095480,-0.520157,-0.012569
0.109155,-0.513804,-0.018930
0.115093,-0.518720,-0.019786
0.111488,-0.522543,-0.014086
0.119824,-0.511812,-0.022911
0.117811,-0.518171,-0.023040
0.116239,-0.513800,-0.045074
0.083299,-0.502348,0.005532
0.085046,-0.495932,0.004872
0.087441,-0.501163,-0.012957
0.103607,-0.504323,-0.004785
0.101395,-0.503505,-0.008572
0.109495,-0.500928,-0.008876
0.108040,-0.501657,-0.009278
0.119901,-0.508351,-0.020881
0.119582,-0.504607,-0.022168
0.119918,-0.510378,-0.023486
0.123013,-0.509468,-0.027714
0.129862,-0.513353,-0.033351
0.143261,-0.508767,-0.050093
0.069132,-0.497177,-0.000904
0.077512,-0.500629,-0.010004
0.082684,-0.493543,-0.009895
0.091092,-0.504172,0.006688
0.092575,-0.499772,0.005617
0.092563,-0.506176,-0.011223
0.106597,-0.504721,-0.009946
0.098880,-0.499278,-0.010964
0.113833,-0.503972,-0.011873
0.111445,-0.501856,-0.004022
0.116393,-0.503552,-0.013052
0.127265,-0.503878,-0.015413
0.125620,-0.499536,-0.017145
0.128725,-0.497732,-0.033722
0.138120,-0.505977,-0.031729
0.137732,-0.503087,-0.039341
0.064733,-0.497592,-0.000048
0.078484,-0.496520,-0.003273
0.076062,-0.497906,-0.007002
0.080385,-0.493021,-0.002950
0.084445,-0.497007,0.005462
0.080356,-0.487898,-0.001369
0.097274,-0.502810,-0.005793
0.096340,-0.495341,-0.004731
0.104725,-0.492472,-0.000322
0.107046,-0.494008,0.002590
0.109965,-0.492741,0.002896
0.116974,-0.497810,-0.002257
0.115816,-0.496224,-0.015580
0.122101,-0.493900,-0.010583
0.124725,-0.498389,-0.016864
0.131517,-0.501558,-0.022976
0.131962,-0.492884,-0.026653
0.143759,-0.496233,-0.038414
0.142796,-0.506492,-0.036535
0.065835,-0.498739,-0.006202
0.064347,-0.496624,-0.004280
0.063235,-0.489223,-0.002204
0.071872,-0.493672,-0.002608
0.078801,-0.485013,-0.005415
0.087995,-0.488832,0.003915
0.085974,-0.492489,0.007534
0.088998,-0.487224,0.006060
0.097793,-0.484486,-0.001818
0.102529,-0.484482,-0.005819
0.106709,-0.499709,0.002479
0.114603,-0.487020,0.006590
0.111110,-0.489392,-0.002720
0.123267,-0.483227,0.003498
0.127748,-0.500638,0.000767
0.131077,-0.491852,-0.005092
0.134347,-0.491587,-0.016209
0.141973,-0.487571,-0.017632
0.143733,-0.489034,-0.034537
0.139478,-0.492461,-0.029975
0.146472,-0.496183,-0.039774
0.062621,-0.492771,-0.010277
0.065035,-0.478305,-0.011637
0.054309,-0.483392,-0.005101
0.083107,-0.484696,-0.004851
0.074619,-0.483655,-0.001160
0.076273,-0.489204,-0.000510
0.079636,-0.487272,-0.001353
0.095106,-0.486826,0.002868
0.096506,-0.478540,0.008318
0.094550,-0.478534,0.015690
0.099070,-0.491162,0.002716
0.103315,-0.487149,0.002939
0.105851,-0.481819,0.007988
0.121580,-0.486409,0.005562
0.118783,-0.487333,-0.003513
0.122147,-0.473141,0.007599
0.126017,-0.485011,-0.002060
0.128944,-0.482881,-0.008332
0.130367,-0.480925,-0.022216
0.145469,-0.485774,-0.020922
0.144783,-0.492022,-0.032036
0.142050,-0.495426,-0.036942
0.150691,-0.495068,-0.041085
0.053538,-0.483804,-0.013988
0.064716,-0.473108,-0.019635
0.062999,-0.480839,-0.005617
0.069033,-0.478153,0.006936
0.081591,-0.485026,-0.000580
0.070574,-0.486360,0.005076
0.089283,-0.484840,0.013376
0.079290,-0.487216,0.008167
0.092423,-0.480033,0.001868
0.090214,-0.478527,0.008786
0.101318,-0.478218,0.010530
0.100398,-0.483150,0.008420
0.109729,-0.477491,0.008270
0.120054,-0.483294,0.008071
0.113040,-0.482856,0.011657
0.106117,-0.483490,0.002558
0.119680,-0.484615,0.001772
0.130591,-0.485684,0.001727
0.130503,-0.481876,-0.006339
0.137712,-0.489382,-0.008583
0.145800,-0.486178,-0.000131
0.140170,-0.478116,-0.016528
0.141685,-0.487441,-0.032701
0.155036,-0.484611,-0.041377
0.051852,-0.478863,-0.008445
0.052260,-0.474613,-0.006722
0.061031,-0.480202,0.001414
0.072760,-0.475734,-0.006211
0.070127,-0.477330,-0.002540
0.080545,-0.481848,-0.001773
0.075515,-0.478781,0.005865
0.084523,-0.481296,0.004254
0.086948,-0.480170,0.017670
0.095279,-0.487753,0.016194
0.092213,-0.476955,0.006889
0.096070,-0.475701,0.009200
0.104822,-0.480128,-0.000123
0.106261,-0.469208,0.010571
0.112057,-0.482906,0.014789
0.115048,-0.469990,0.014622
0.125154,-0.472458,0.011455
0.118176,-0.479033,0.007275
0.129747,-0.471275,0.013599
0.133819,-0.475586,0.008578
0.139583,-0.476499,-0.001548
0.132197,-0.482626,0.000552
0.148442,-0.479925,-0.014089
0.151734,-0.476788,-0.013816
0.151947,-0.479241,-0.026435
0.154857,-0.470570,-0.056058
0.045751,-0.470975,-0.011228
0.049997,-0.463816,-0.013930
0.062424,-0.470636,-0.006595
0.059879,-0.476801,-0.010106
0.066455,-0.477493,-0.002631
0.071352,-0.469703,-0.005747
0.073874,-0.471705,0.002103
0.074899,-0.466229,0.003660
0.079815,-0.476509,0.003237
0.080196,-0.476429,0.004974
0.091450,-0.474751,0.008584
0.100690,-0.466023,0.018238
0.100022,-0.472565,0.011646
0.099801,-0.472850,0.013611
0.106834,-0.468543,0.021208
0.119230,-0.472402,0.017842
0.107186,-0.468658,0.003236
0.127618,-0.465473,0.022036
0.124068,-0.480779,0.017892
0.132437,-0.469208,0.004323
0.138032,-0.476308,0.009296
0.138514,-0.473165,-0.004868
0.144699,-0.475739,-0.000417
0.145437,-0.476266,-0.001500
0.149159,-0.483766,-0.006145
0.155345,-0.474792,-0.024843
0.159600,-0.475252,-0.024837
0.156383,-0.476195,-0.048853
0.040457,-0.471297,-0.005607
0.031443,-0.467387,-0.006081
0.039405,-0.469941,-0.005133
0.059130,-0.468590,-0.005616
0.055205,-0.474047,-0.006916
0.062470,-0.463552,-0.000429
0.061702,-0.475534,0.005383
0.076853,-0.469866,0.008732
0.080073,-0.474121,0.003131
0.079585,-0.471828,0.013491
0.084434,-0.472387,0.000389
0.087200,-0.463668,0.008135
0.095096,-0.469998,0.011064
0.089427,-0.472551,0.017204
0.097270,-0.466739,0.014612
0.102596,-0.469166,0.018612
0.107917,-0.463282,0.026352
0.111957,-0.469942,0.017339
0.115322,-0.464758,0.015561
0.125369,-0.468891,0.011621
0.126783,-0.468122,0.016125
0.126836,-0.464895,0.014041
0.136457,-0.467605,0.004814
0.149185,-0.470532,0.016483
0.148875,-0.471500,0.000178
0.155772,-0.474463,-0.009989
0.161213,-0.469568,-0.013853
0.156327,-0.465477,-0.015778
0.160684,-0.470951,-0.027463
0.034727,-0.462549,-0.017977
0.045422,-0.461542,-0.008695
0.045714,-0.462846,-0.002371
0.050306,-0.460040,-0.011655
0.056025,-0.460963,-0.003991
0.050459,-0.457113,-0.004414
0.062646,-0.460665,-0.002970
0.073838,-0.462387,0.004927
0.076540,-0.456170,0.014370
0.072676,-0.463007,0.010680
0.080243,-0.455198,0.016090
0.101836,-0.454438,0.015864
0.091918,-0.466030,0.015896
0.087902,-0.455518,0.013289
0.100145,-0.467794,0.018917
0.099023,-0.466933,0.015208
0.107487,-0.461751,0.012250
0.104655,-0.458701,0.009560
0.118199,-0.468630,0.020247
0.125372,-0.453615,0.018892
0.127048,-0.464988,0.020992
0.128652,-0.458660,0.016113
0.137077,-0.463627,0.020282
0.136080,-0.462898,0.007695
0.139753,-0.470193,0.015089
0.146063,-0.463684,0.013965
0.141015,-0.461048,0.000686
0.153070,-0.466234,-0.005532
0.159929,-0.463356,-0.011206
0.167903,-0.468427,-0.021437
0.170545,-0.473868,-0.044596
0.027521,-0.465213,-0.020763
0.041120,-0.460809,-0.017376
0.043602,-0.458695,-0.012567
0.044161,-0.457560,-0.010543
0.048315,-0.463130,-0.010686
0.056678,-0.461137,0.001867
0.055514,-0.458129,-0.006756
0.068143,-0.462390,0.011457
0.069198,-0.455094,-0.005388
0.071581,-0.464726,0.002103
0.073460,-0.464632,0.019171
0.075799,-0.459097,0.018940
0.091866,-0.458915,0.014563
0.085783,-0.460531,0.022443
0.089646,-0.456729,0.020038
0.103871,-0.453229,0.020771
0.092322,-0.457199,0.018840
0.100467,-0.460862,0.027393
0.113789,-0.448873,0.025101
0.106355,-0.453251,0.023315
0.124472,-0.448916,0.028793
0.123418,-0.456698,0.021074
0.130665,-0.457458,0.023382
0.117229,-0.455711,0.017922
0.135095,-0.461847,0.029759
0.136794,-0.460414,0.014814
0.143041,-0.449882,0.006107
0.145540,-0.448873,0.009531
0.159406,-0.452930,0.002834
0.157621,-0.455501,0.002403
0.159463,-0.456855,-0.008381
0.159970,-0.463662,-0.031451
0.029765,-0.454143,-0.018395
0.027560,-0.457199,-0.021800
0.040199,-0.458166,-0.018267
0.045381,-0.460417,-0.008639
0.051395,-0.458370,-0.009672
0.048337,-0.453531,-0.002184
0.049237,-0.444849,-0.002660
0.056538,-0.455720,-0.001401
0.067693,-0.450047,0.009108
0.072572,-0.456360,0.008656
0.082483,-0.450861,0.017456
0.073406,-0.454818,0.016941
0.079650,-0.456461,0.007018
0.080463,-0.457239,0.022800
0.091515,-0.451930,0.021171
0.100292,-0.448858,0.018219
0.095589,-0.456137,0.015933
0.101757,-0.456189,0.019503
0.107368,-0.462839,0.026254
0.113658,-0.450651,0.023130
0.116325,-0.464088,0.033614
0.121025,-0.452445,0.027718
0.120576,-0.454437,0.032944
0.127191,-0.448613,0.028717
0.130729,-0.449660,0.020499
0.129779,-0.456215,0.019436
0.135427,-0.459844,0.019897
0.152571,-0.457088,0.022173
0.148608,-0.455390,0.006942
0.158602,-0.459535,0.004027
0.163319,-0.455075,0.007014
0.165222,-0.455527,-0.006906
0.165571,-0.455786,-0.015345
0.180320,-0.462148,-0.039187
0.029406,-0.448272,-0.023643
0.027420,-0.446019,-0.024166
0.038443,-0.448882,-0.018057
0.031286,-0.442227,-0.018100
0.039209,-0.447387,-0.004528
0.046103,-0.452071,-0.003018
0.050369,-0.449084,0.004100
0.060171,-0.447930,0.003141
0.051808,-0.446039,0.001962
0.061468,-0.454276,0.020409
0.076110,-0.450533,0.001860
0.076901,-0.451114,0.011595
0.076957,-0.440242,0.014024
0.084066,-0.446732,0.012737
0.078330,-0.451685,0.014445
0.090157,-0.446345,0.027626
0.095392,-0.452767,0.022326
0.099984,-0.453483,0.018223
0.105259,-0.445680,0.019688
0.112347,-0.449702,0.031228
0.110250,-0.450438,0.009889
0.117806,-0.445666,0.030502
0.109377,-0.443243,0.027536
0.115343,-0.452415,0.031008
0.127817,-0.446185,0.024004
0.137693,-0.441151,0.020697
