X,Y,Z
0.194335,0.101829,-0.059628
0.207782,0.101499,-0.041403
0.194713,0.094229,-0.035232
0.191974,0.096547,-0.058475
0.201411,0.111068,-0.041488
0.198375,0.106473,-0.028790
0.208712,0.103254,-0.033905
0.214040,0.107156,-0.022554
0.210965,0.104637,-0.019519
0.224895,0.100509,-0.052998
0.187155,0.111344,-0.079732
0.197058,0.104199,-0.045741
0.197251,0.112773,-0.042178
0.196064,0.105330,-0.040940
0.206659,0.113345,-0.034645
0.206073,0.111278,-0.026921
0.212728,0.108820,-0.024030
0.212366,0.114498,-0.008148
0.225480,0.109256,-0.005090
0.227395,0.121250,-0.009989
0.229831,0.116898,-0.002370
0.234920,0.100100,-0.073346
0.192520,0.108834,-0.069643
0.186652,0.110178,-0.046599
0.195032,0.116052,-0.035161
0.198745,0.103276,-0.020941
0.201857,0.114621,-0.028583
0.209488,0.125073,-0.019857
0.215200,0.110051,-0.016093
0.219863,0.114597,-0.010003
0.227354,0.124938,-0.010334
0.225066,0.122475,-0.001987
0.231231,0.118545,-0.000449
0.227745,0.116710,-0.002959
0.241535,0.116330,0.005192
0.241944,0.118196,0.012237
0.247220,0.118758,0.006103
0.252552,0.110933,-0.107387
0.181788,0.118351,-0.062025
0.190504,0.112993,-0.044607
0.191894,0.121270,-0.032460
0.203211,0.116187,-0.024161
0.208176,0.118072,-0.012368
0.219921,0.119983,-0.019256
0.211191,0.115001,-0.010428
0.225623,0.121585,-0.016447
0.218554,0.118526,-0.017385
0.228302,0.112158,-0.006512
0.236561,0.120590,0.000193
0.240342,0.123155,-0.006972
0.242699,0.113786,0.001774
0.244939,0.120392,0.002967
0.256900,0.121725,0.008539
0.254283,0.120332,0.009479
0.250851,0.120374,0.013156
0.259758,0.116664,0.005527
0.265610,0.120939,-0.000970
0.265637,0.118160,-0.128548
0.190339,0.116652,-0.055004
0.198943,0.115804,-0.042191
0.198105,0.126426,-0.032504
0.204096,0.124743,-0.026160
0.204921,0.123778,-0.022922
0.205241,0.135177,-0.017807
0.215439,0.137021,-0.016113
0.212470,0.124309,-0.003004
0.220037,0.127124,0.002055
0.233232,0.127654,-0.006615
0.236061,0.129286,-0.000710
0.233777,0.129944,-0.003662
0.242572,0.120969,-0.000684
0.239057,0.131142,0.004776
0.253884,0.120924,0.010181
0.251716,0.127167,-0.003567
0.257440,0.128579,0.002225
0.254304,0.122877,0.006790
0.264310,0.136199,0.009152
0.261625,0.126823,-0.002649
0.276316,0.136203,0.000134
0.264064,0.132443,0.002345
0.274279,0.121290,-0.028805
0.287683,0.117134,-0.165538
0.184073,0.125480,-0.051615
0.189938,0.125844,-0.038165
0.197507,0.124394,-0.024051
0.197514,0.132556,-0.026879
0.200108,0.124684,-0.019599
0.207764,0.122381,-0.021263
0.209003,0.133704,-0.004019
0.212162,0.135045,-0.018511
0.217792,0.137736,-0.004952
0.221843,0.127211,-0.005706
0.229315,0.126656,-0.002210
0.230003,0.127630,0.004533
0.238441,0.127754,-0.005959
0.249515,0.124506,0.001590
0.248874,0.125750,0.009707
0.244021,0.136900,0.003136
0.254838,0.128771,0.007290
0.260227,0.133549,0.000617
0.261843,0.121522,0.004357
0.270227,0.136734,-0.001410
0.277144,0.138223,0.001428
0.275018,0.127219,0.003890
0.279159,0.126051,-0.009304
0.288689,0.128190,-0.004635
0.282873,0.136458,-0.005951
0.282251,0.139080,-0.007084
0.305981,0.125099,-0.054287
0.191093,0.133584,-0.060140
0.194672,0.132739,-0.045592
0.199773,0.127984,-0.036424
0.201311,0.134494,-0.021507
0.205098,0.125759,-0.019506
0.211456,0.137754,-0.016842
0.223987,0.135726,-0.011687
0.214521,0.135027,-0.001822
0.222221,0.125302,-0.013167
0.221250,0.134869,0.000086
0.230095,0.139128,0.004420
0.234601,0.135522,0.002523
0.230674,0.136908,0.004334
0.246288,0.133621,0.011132
0.244030,0.140192,-0.001916
0.253256,0.139700,-0.000885
0.256319,0.140810,0.001744
0.269787,0.132716,-0.001821
0.263348,0.137883,0.008360
0.270356,0.130936,-0.012441
0.266307,0.133268,-0.005318
0.271562,0.142089,-0.001158
0.276567,0.134708,-0.002667
