X,Y,Z
-0.368267,-0.036347,0.130782
-0.373273,-0.032164,0.128521
-0.361813,-0.024601,0.125112
-0.364948,-0.034163,0.128610
-0.343767,-0.031660,0.120870
-0.352469,-0.033953,0.129036
-0.344460,-0.044553,0.115192
-0.334165,-0.030161,0.123116
-0.333267,-0.031339,0.131513
-0.325566,-0.038860,0.124107
-0.319585,-0.027685,0.118431
-0.324073,-0.036744,0.113973
-0.316714,-0.038184,0.121792
-0.319411,-0.035859,0.117068
-0.305569,-0.037490,0.120539
-0.369651,-0.032194,0.127827
-0.381904,-0.026708,0.126310
-0.367882,-0.030176,0.121947
-0.368289,-0.031438,0.131753
-0.363854,-0.037374,0.127453
-0.353344,-0.032043,0.133769
-0.363175,-0.018131,0.121323
-0.344272,-0.021229,0.118451
-0.342139,-0.034997,0.128346
-0.344801,-0.026587,0.129474
-0.348725,-0.022299,0.121431
-0.330733,-0.027568,0.124812
-0.336305,-0.034636,0.116791
-0.326275,-0.032012,0.115043
-0.318790,-0.033990,0.107598
-0.317677,-0.032139,0.123689
-0.316323,-0.030884,0.106546
-0.297122,-0.018460,0.115546
-0.308333,-0.026788,0.115580
-0.309514,-0.033055,0.106010
-0.295294,-0.028855,0.098309
-0.293947,-0.027118,0.107464
-0.398659,-0.028628,0.102615
-0.395030,-0.022131,0.111737
-0.384357,-0.021503,0.112247
-0.384736,-0.022672,0.125207
-0.381783,-0.025950,0.122280
-0.373473,-0.024588,0.123529
-0.366038,-0.019388,0.128337
-0.357550,-0.035736,0.129617
-0.366124,-0.023579,0.126903
-0.361147,-0.026008,0.125019
-0.347205,-0.018538,0.125792
-0.344318,-0.025070,0.134940
-0.348516,-0.030715,0.125829
-0.338131,-0.014296,0.129478
-0.325529,-0.018446,0.137251
-0.326559,-0.034461,0.123004
-0.319040,-0.024517,0.111111
-0.318285,-0.026424,0.124831
-0.323153,-0.022088,0.115474
-0.317404,-0.019036,0.124521
-0.309843,-0.022980,0.109631
-0.307831,-0.028530,0.109232
-0.304307,-0.027555,0.105614
-0.297265,-0.019964,0.106700
-0.295185,-0.039193,0.096652
-0.280854,-0.029237,0.102221
-0.284263,-0.034579,0.083087
-0.386550,-0.031719,0.098705
-0.396853,-0.020195,0.104447
-0.390564,-0.020133,0.115256
-0.385102,-0.019782,0.124605
-0.383491,-0.018132,0.116932
-0.384942,-0.022320,0.126981
-0.373730,-0.023710,0.126828
-0.365844,-0.018223,0.125436
-0.373181,-0.013026,0.130149
-0.355351,-0.022856,0.126063
-0.363346,-0.024184,0.127066
-0.349834,-0.029463,0.132550
-0.338722,-0.019559,0.121962
-0.344462,-0.013781,0.132312
-0.338919,-0.022287,0.127052
-0.334187,-0.019834,0.117951
-0.338550,-0.017883,0.114095
-0.322505,-0.020803,0.129305
-0.322624,-0.019677,0.118847
-0.322855,-0.014562,0.121517
-0.311082,-0.019449,0.109067
-0.305603,-0.028895,0.120966
-0.303754,-0.019455,0.111381
-0.293590,-0.025366,0.112031
-0.294123,-0.026069,0.105421
-0.302264,-0.022939,0.106042
-0.299792,-0.025685,0.089727
-0.277830,-0.017750,0.095673
-0.277947,-0.029606,0.082196
-0.276077,-0.024490,0.068852
-0.413057,-0.017096,0.090102
-0.402068,-0.012097,0.104106
-0.402643,-0.019825,0.100144
-0.395405,-0.012590,0.106172
-0.385376,-0.011057,0.113434
-0.380831,-0.010306,0.119560
-0.371342,-0.015764,0.119576
