X,Y,Z
-0.452699,-0.014792,-0.039580
-0.442453,-0.013414,-0.043781
-0.450472,-0.013351,-0.042046
-0.451211,-0.007523,-0.040468
-0.435543,-0.010107,-0.054794
-0.428536,-0.012929,-0.057868
-0.427234,-0.006473,-0.060559
-0.418909,-0.009766,-0.060270
-0.420007,-0.008152,-0.069069
-0.469867,0.005359,-0.047637
-0.457581,-0.001685,-0.040430
-0.456208,-0.000505,-0.053383
-0.451408,-0.001131,-0.046204
-0.441667,-0.003236,-0.032798
-0.449217,-0.004831,-0.035255
-0.439571,-0.014480,-0.046067
-0.435417,-0.003367,-0.042102
-0.436679,-0.004576,-0.052164
-0.421489,-0.006638,-0.048151
-0.412581,-0.010733,-0.052640
-0.413791,-0.014805,-0.060051
-0.419416,-0.001758,-0.057851
-0.416911,-0.004518,-0.066706
-0.409035,0.000331,-0.083240
-0.474337,0.005306,-0.041459
-0.464094,0.000446,-0.035469
-0.462558,-0.006771,-0.039189
-0.464335,0.010116,-0.040603
-0.460064,-0.007847,-0.041631
-0.447185,0.000910,-0.036198
-0.441749,-0.000488,-0.038289
-0.437479,0.004320,-0.033945
-0.429189,0.004411,-0.040539
-0.426091,-0.000784,-0.050134
-0.425475,0.003960,-0.051481
-0.418695,0.005836,-0.059024
-0.423803,0.002637,-0.052988
-0.412307,-0.005530,-0.050326
-0.409836,0.001317,-0.077433
-0.416110,0.005796,-0.074401
-0.403445,0.003126,-0.088574
-0.484372,-0.002859,-0.040662
-0.471797,0.002981,-0.043471
-0.468435,0.005832,-0.040601
-0.463616,-0.001278,-0.043615
-0.457611,0.001413,-0.030975
-0.455635,0.001723,-0.020376
-0.462918,0.014873,-0.025793
-0.451375,0.010984,-0.033124
-0.446400,-0.000520,-0.025989
-0.432246,0.007024,-0.031813
-0.431152,0.002005,-0.041870
-0.433344,0.004856,-0.038450
-0.430231,0.008647,-0.035971
-0.429257,0.012046,-0.052993
-0.423021,0.005351,-0.052974
-0.411196,0.004775,-0.057802
-0.405869,0.008682,-0.057591
-0.400174,0.012542,-0.071007
-0.396953,0.011423,-0.069513
-0.391384,0.003147,-0.085612
-0.485693,0.013037,-0.046588
-0.471649,0.004177,-0.038714
-0.482308,0.008184,-0.032004
-0.466553,-0.002867,-0.039671
-0.468789,0.008723,-0.037834
-0.453499,0.008206,-0.028461
-0.450461,0.016823,-0.021860
-0.446997,0.004517,-0.029292
-0.449120,0.013451,-0.029245
-0.451160,0.014458,-0.031502
-0.441506,0.017953,-0.029576
-0.435222,0.008503,-0.033985
-0.440506,0.013357,-0.031989
-0.425469,0.011186,-0.034612
-0.437415,0.007620,-0.039781
-0.407491,0.018717,-0.049133
-0.414636,0.006557,-0.051750
-0.417677,0.015909,-0.052007
-0.405513,0.016400,-0.056775
-0.398805,0.018597,-0.066295
-0.386143,0.003454,-0.074740
-0.394105,0.008668,-0.074276
-0.485739,0.012876,-0.045497
-0.485191,0.019719,-0.048749
-0.486899,0.005767,-0.036710
-0.485944,0.016343,-0.045877
-0.474918,0.014700,-0.035039
-0.469927,0.010673,-0.033929
-0.457041,0.012044,-0.038768
-0.453170,0.012180,-0.031501
-0.454614,0.021670,-0.035616
-0.450674,0.015236,-0.027123
-0.445415,0.020312,-0.026310
-0.446546,0.013248,-0.030922
-0.443685,0.008969,-0.034139
-0.427917,0.023294,-0.032449
-0.428666,0.017188,-0.035007
-0.415990,0.019616,-0.041255
-0.421700,0.009065,-0.044565
-0.409946,0.005581,-0.037375
-0.420065,0.022076,-0.044787
-0.400520,0.005541,-0.057564
