X,Y,Z
0.387418,-0.268719,0.512664
0.391452,-0.265973,0.510103
0.392292,-0.263294,0.510277
0.392410,-0.268583,0.509491
0.405822,-0.269900,0.501202
0.410421,-0.266357,0.493172
0.420826,-0.257838,0.496045
0.416719,-0.269312,0.486338
0.421376,-0.267474,0.481256
0.421351,-0.271831,0.483328
0.434992,-0.260022,0.474001
0.376433,-0.252948,0.539969
0.392455,-0.268045,0.526998
0.390175,-0.255238,0.526479
0.400168,-0.259541,0.524499
0.394910,-0.256113,0.518554
0.404479,-0.262691,0.513374
0.415540,-0.266066,0.500147
0.413397,-0.268173,0.512673
0.421355,-0.262575,0.496347
0.418280,-0.268132,0.497065
0.433125,-0.259050,0.500064
0.429919,-0.258773,0.492451
0.434297,-0.271575,0.477689
0.434871,-0.257815,0.484699
0.451373,-0.256977,0.475258
0.445013,-0.261049,0.467501
0.452909,-0.271355,0.453350
0.452295,-0.260401,0.455457
0.377749,-0.251638,0.563928
0.394375,-0.254654,0.551600
0.382252,-0.253821,0.539279
0.390971,-0.258464,0.549505
0.400775,-0.250095,0.532855
0.406838,-0.259310,0.529419
0.403913,-0.262005,0.535832
0.418777,-0.258843,0.526075
0.418120,-0.259037,0.513784
0.422128,-0.263938,0.515150
0.430785,-0.252204,0.512100
0.433009,-0.261186,0.511735
0.433085,-0.252384,0.495276
0.439658,-0.253558,0.503166
0.428963,-0.261026,0.489983
0.445319,-0.260387,0.490349
0.443260,-0.266473,0.484934
0.454783,-0.267880,0.471695
0.446964,-0.266811,0.473794
0.461601,-0.262244,0.475123
0.468690,-0.260422,0.468817
0.471375,-0.262099,0.461452
0.470548,-0.266873,0.457050
0.388448,-0.245482,0.563069
0.390837,-0.252649,0.563123
0.390480,-0.244523,0.566287
0.395520,-0.244760,0.547789
0.400346,-0.248832,0.552004
0.401211,-0.246953,0.556863
0.404004,-0.240972,0.544884
0.400083,-0.252639,0.540735
0.410371,-0.247998,0.541538
0.411961,-0.255027,0.524838
0.432746,-0.249735,0.530862
0.425103,-0.252557,0.522746
0.428256,-0.245410,0.520673
0.439652,-0.247367,0.520999
0.449130,-0.253554,0.509024
0.452594,-0.249568,0.502883
0.449040,-0.253551,0.490843
0.445811,-0.246670,0.487608
0.454826,-0.253460,0.491445
0.468467,-0.252620,0.483618
0.459854,-0.252749,0.488090
0.463264,-0.259131,0.481205
0.476647,-0.258520,0.480612
0.478506,-0.253948,0.478266
0.472646,-0.256873,0.468250
0.491390,-0.251607,0.463685
0.383212,-0.236576,0.560888
0.390442,-0.237045,0.586079
0.385492,-0.237782,0.582211
0.399345,-0.247224,0.577035
0.391684,-0.239895,0.575356
0.398873,-0.241014,0.567976
0.408734,-0.239082,0.557158
0.410653,-0.235197,0.556564
0.419397,-0.253528,0.552677
0.422118,-0.250390,0.557113
0.430587,-0.255714,0.539402
0.427085,-0.242699,0.534018
0.432546,-0.241310,0.534236
0.431219,-0.244730,0.521512
0.443818,-0.249175,0.528363
0.439590,-0.238546,0.517198
0.450080,-0.245187,0.520097
0.451903,-0.243269,0.504181
0.456156,-0.242604,0.511418
0.451836,-0.241788,0.499295
0.466648,-0.239181,0.502824
0.475228,-0.246489,0.491421
0.476456,-0.253944,0.479551
0.478668,-0.252659,0.485590
0.477128,-0.251416,0.471791
0.476893,-0.246468,0.461751
0.486478,-0.252755,0.470641
0.492601,-0.247263,0.468956
0.498460,-0.251313,0.464666
0.372549,-0.237499,0.557437
0.381741,-0.236369,0.567851
