X,Y,Z
-0.122993,-0.361879,-0.429032
-0.123426,-0.378164,-0.415910
-0.115874,-0.365233,-0.412253
-0.102842,-0.369515,-0.400502
-0.106487,-0.366238,-0.392742
-0.103068,-0.368624,-0.402855
-0.099432,-0.361347,-0.402403
-0.131531,-0.370479,-0.446754
-0.133252,-0.363623,-0.433039
-0.119724,-0.363551,-0.411998
-0.117276,-0.363823,-0.408899
-0.109034,-0.365428,-0.401901
-0.100889,-0.371970,-0.402587
-0.100450,-0.359200,-0.410559
-0.100996,-0.360311,-0.398648
-0.090595,-0.355031,-0.399547
-0.090560,-0.363411,-0.402454
-0.088230,-0.368922,-0.404355
-0.081093,-0.355964,-0.389958
-0.077469,-0.359296,-0.408077
-0.128115,-0.362803,-0.426270
-0.115604,-0.354810,-0.416985
-0.124328,-0.352779,-0.413969
-0.118749,-0.361777,-0.403336
-0.109703,-0.362091,-0.403682
-0.105532,-0.356601,-0.410576
-0.099848,-0.350102,-0.402814
-0.104052,-0.361215,-0.399093
-0.099564,-0.345194,-0.395276
-0.085256,-0.354689,-0.394964
-0.090234,-0.359583,-0.398641
-0.083905,-0.358723,-0.391534
-0.075594,-0.347871,-0.389277
-0.076449,-0.347508,-0.395429
-0.061374,-0.365792,-0.403721
-0.064315,-0.352581,-0.403323
-0.145007,-0.353392,-0.447059
-0.134105,-0.365242,-0.427656
-0.125233,-0.355473,-0.414493
-0.121863,-0.347337,-0.407984
-0.122783,-0.363890,-0.394377
-0.122414,-0.358773,-0.399521
-0.111348,-0.346131,-0.394863
-0.112858,-0.352232,-0.394294
-0.101030,-0.358897,-0.386889
-0.100931,-0.359530,-0.390134
-0.097730,-0.362289,-0.393278
-0.081261,-0.353693,-0.399784
-0.079254,-0.363887,-0.389302
-0.085514,-0.354059,-0.387694
-0.073239,-0.349877,-0.384464
-0.074777,-0.343600,-0.400359
-0.063349,-0.351019,-0.384641
-0.062465,-0.358952,-0.399478
-0.054986,-0.352137,-0.391809
-0.053264,-0.350332,-0.393005
-0.139480,-0.342772,-0.430696
-0.122753,-0.348414,-0.422417
-0.121824,-0.348367,-0.412116
-0.127770,-0.349055,-0.396117
-0.122484,-0.355520,-0.393063
-0.110584,-0.352681,-0.395322
-0.111242,-0.344955,-0.398379
-0.111505,-0.341068,-0.401676
-0.102307,-0.355867,-0.388603
-0.095298,-0.346585,-0.394884
-0.083055,-0.348587,-0.394329
-0.085445,-0.350579,-0.398109
-0.074974,-0.352486,-0.394811
-0.079562,-0.342379,-0.391011
-0.087975,-0.338530,-0.387951
-0.069088,-0.352609,-0.385274
-0.065402,-0.336925,-0.403613
-0.065913,-0.348399,-0.391597
-0.062260,-0.345993,-0.391170
-0.046206,-0.357394,-0.397088
-0.047650,-0.355615,-0.384428
-0.052103,-0.347738,-0.393014
-0.039068,-0.344215,-0.393250
-0.150392,-0.347945,-0.447764
-0.136414,-0.348298,-0.428591
-0.131406,-0.337605,-0.419569
-0.125339,-0.355930,-0.419288
-0.118693,-0.342134,-0.404689
-0.115308,-0.347378,-0.402916
-0.111878,-0.349539,-0.387010
-0.115682,-0.346296,-0.400187
-0.108767,-0.350723,-0.389157
-0.102287,-0.343253,-0.389138
-0.096130,-0.342621,-0.389585
-0.092142,-0.343746,-0.397313
-0.094902,-0.350034,-0.395328
-0.081772,-0.342822,-0.394124
-0.078180,-0.336079,-0.391058
-0.072699,-0.335913,-0.395938
-0.064955,-0.350463,-0.386769
-0.057689,-0.346281,-0.385866
-0.068401,-0.345389,-0.398804
-0.055492,-0.345113,-0.387257
-0.052575,-0.347090,-0.386711
-0.047530,-0.343518,-0.401202
-0.044338,-0.354624,-0.390033
-0.037529,-0.351256,-0.393309
-0.044635,-0.341885,-0.399790
-0.023871,-0.345404,-0.388687
-0.139116,-0.346446,-0.441534
-0.139664,-0.347022,-0.419586
-0.128046,-0.345929,-0.416955
-0.127167,-0.338905,-0.395789
-0.125858,-0.347887,-0.403979
-0.125862,-0.344381,-0.398523
-0.112066,-0.331053,-0.387817
-0.111321,-0.344583,-0.388528
-0.107492,-0.343002,-0.396898
-0.098607,-0.331395,-0.398148
-0.093509,-0.345190,-0.397685
-0.088349,-0.332172,-0.395933
-0.092878,-0.341564,-0.389246
-0.083074,-0.333032,-0.386556
-0.072236,-0.344858,-0.387928
-0.075915,-0.344678,-0.394942
-0.071110,-0.331535,-0.391380
-0.069335,-0.337680,-0.385575
-0.068474,-0.347006,-0.390089
-0.065969,-0.351732,-0.391068
-0.047772,-0.337068,-0.383575
-0.046829,-0.335302,-0.386734
-0.049309,-0.342966,-0.390046
-0.038679,-0.340814,-0.399383
-0.036625,-0.335429,-0.395213
-0.041796,-0.342293,-0.388046
-0.029512,-0.342909,-0.398893
-0.032132,-0.339155,-0.403104
-0.127116,-0.341449,-0.426220
-0.132009,-0.340951,-0.413996
-0.126901,-0.330440,-0.413090
-0.130243,-0.340207,-0.407909
-0.118520,-0.335535,-0.400972
-0.120023,-0.325231,-0.396892
-0.110788,-0.326970,-0.383012
-0.110586,-0.338031,-0.390805
-0.108684,-0.331442,-0.386225
-0.104818,-0.340564,-0.397450
-0.090423,-0.336488,-0.385696
-0.093647,-0.334700,-0.384740
-0.083362,-0.338048,-0.384384
-0.075286,-0.327470,-0.387672
-0.067522,-0.328717,-0.385625
-0.077020,-0.329915,-0.392037
-0.069416,-0.334424,-0.395395
-0.056225,-0.332119,-0.394131
-0.067040,-0.334515,-0.390049
-0.058702,-0.339825,-0.389286
-0.045272,-0.336879,-0.388556
-0.041310,-0.326888,-0.384152
-0.048645,-0.331997,-0.386288
-0.048700,-0.340524,-0.389411
-0.039810,-0.334538,-0.388353
-0.035435,-0.340819,-0.384198
-0.025977,-0.340638,-0.387359
-0.021045,-0.333955,-0.384024
-0.019820,-0.333988,-0.388763
-0.015834,-0.331264,-0.404369
-0.137515,-0.325713,-0.425074
-0.133096,-0.333654,-0.410817
-0.128526,-0.336859,-0.394094
-0.125908,-0.338069,-0.403955
-0.123399,-0.330491,-0.403599
-0.111946,-0.329090,-0.396862
-0.107227,-0.325460,-0.392686
-0.111267,-0.328453,-0.394533
-0.107710,-0.330896,-0.382420
-0.091231,-0.333535,-0.389632
-0.092578,-0.326316,-0.388692
-0.097053,-0.331768,-0.389201
-0.089079,-0.333876,-0.394580
-0.078385,-0.330529,-0.385633
-0.080970,-0.334108,-0.392416
-0.074007,-0.335937,-0.381259
-0.074250,-0.326675,-0.389599
-0.062974,-0.338592,-0.391377
-0.059202,-0.329132,-0.385229
-0.051462,-0.328693,-0.389594
-0.046654,-0.330269,-0.382662
-0.045963,-0.325673,-0.387374
-0.049368,-0.328191,-0.397262
-0.036616,-0.327277,-0.393358
-0.040032,-0.323849,-0.391000
-0.031402,-0.332494,-0.386941
-0.026307,-0.319454,-0.391200
-0.018107,-0.330362,-0.389203
-0.021125,-0.326330,-0.396359
-0.011923,-0.334275,-0.401455
-0.009224,-0.334995,-0.408883
-0.006628,-0.325341,-0.415548
0.031211,-0.323004,-0.371366
0.031236,-0.325466,-0.370495
0.037210,-0.333858,-0.356085
0.040588,-0.339520,-0.353088
0.056084,-0.324128,-0.349286
