X,Y,Z
0.372547,-0.152942,-0.279507
0.366973,-0.135564,-0.259805
0.374529,-0.132626,-0.262223
0.385878,-0.147397,-0.269539
0.376568,-0.139319,-0.285204
0.390915,-0.134533,-0.307493
0.389334,-0.142295,-0.330013
0.394658,-0.145604,-0.342434
0.367797,-0.133099,-0.261123
0.367026,-0.136185,-0.239199
0.378129,-0.127148,-0.232961
0.384074,-0.133736,-0.252243
0.379610,-0.123862,-0.265060
0.388175,-0.132102,-0.282634
0.391549,-0.134816,-0.304192
0.404898,-0.137893,-0.318617
0.389455,-0.138029,-0.336396
0.400502,-0.149392,-0.356463
0.365629,-0.126469,-0.270566
0.373318,-0.127596,-0.248738
0.378137,-0.119920,-0.239851
0.380464,-0.122297,-0.234482
0.388336,-0.136351,-0.231987
0.389100,-0.129677,-0.226754
0.387660,-0.120446,-0.245751
0.395679,-0.140283,-0.269588
0.390953,-0.133982,-0.272579
0.393558,-0.133534,-0.293479
0.392248,-0.126883,-0.302213
0.407173,-0.133291,-0.333335
0.419569,-0.139250,-0.341694
0.368615,-0.119529,-0.265734
0.375283,-0.124862,-0.242302
0.377120,-0.125396,-0.234088
0.372378,-0.112655,-0.236969
0.392226,-0.125409,-0.228924
0.390166,-0.122737,-0.221164
0.380246,-0.113665,-0.217890
0.393361,-0.123391,-0.227603
0.395149,-0.128917,-0.246961
0.400108,-0.120680,-0.259793
0.397223,-0.126066,-0.270056
0.409871,-0.122364,-0.288229
0.410751,-0.123659,-0.302110
0.418928,-0.131806,-0.323665
0.420116,-0.136598,-0.339898
0.422453,-0.128052,-0.365899
0.366495,-0.117954,-0.272225
0.371581,-0.120198,-0.263703
0.376030,-0.123461,-0.246949
0.365786,-0.110152,-0.241267
0.375904,-0.117648,-0.227198
0.380572,-0.110686,-0.223381
0.384439,-0.116934,-0.213558
0.384416,-0.114957,-0.223519
0.391458,-0.119394,-0.219911
0.396752,-0.112239,-0.216455
0.404343,-0.111483,-0.224381
0.413253,-0.111343,-0.236930
0.409221,-0.121772,-0.255363
0.410602,-0.122115,-0.273360
0.425510,-0.125187,-0.281777
0.429868,-0.124946,-0.294536
0.425948,-0.118386,-0.316141
0.423878,-0.125028,-0.332137
0.435655,-0.126822,-0.357486
0.371115,-0.105652,-0.268235
0.366961,-0.119521,-0.257944
0.367806,-0.110429,-0.245461
0.374942,-0.113195,-0.241755
0.384047,-0.114328,-0.233451
0.373144,-0.105172,-0.219688
0.383028,-0.107127,-0.217762
0.386528,-0.113826,-0.221794
0.403202,-0.105881,-0.212487
0.400969,-0.115585,-0.206325
0.408096,-0.112370,-0.206142
0.410641,-0.105383,-0.205751
0.416308,-0.106770,-0.209149
0.419154,-0.112886,-0.226511
0.422747,-0.116191,-0.252489
0.425005,-0.116179,-0.266914
0.431461,-0.112355,-0.278833
0.433765,-0.121249,-0.295270
0.440794,-0.123187,-0.311836
0.440488,-0.118171,-0.334266
0.434873,-0.122595,-0.343518
0.449283,-0.128773,-0.370046
0.359452,-0.112297,-0.258061
0.359326,-0.103792,-0.253187
0.365393,-0.100471,-0.243859
0.372335,-0.110763,-0.235908
0.374591,-0.113453,-0.226453
0.382241,-0.112495,-0.214900
0.385261,-0.101841,-0.225632
0.385889,-0.102720,-0.203483
0.399901,-0.113428,-0.207627
0.397449,-0.107189,-0.216891
0.393692,-0.101986,-0.205178
0.409813,-0.108669,-0.202720
0.412775,-0.105347,-0.203231
0.414235,-0.103103,-0.201533
0.414432,-0.105589,-0.213537
0.430414,-0.104777,-0.230958
0.421535,-0.093545,-0.237735
0.434914,-0.117918,-0.260410
0.444002,-0.107205,-0.275903
0.437719,-0.107685,-0.295455
0.437843,-0.105143,-0.308082
0.444795,-0.104552,-0.322041
0.447919,-0.117405,-0.347452
0.467447,-0.119155,-0.360966
0.360123,-0.104965,-0.273689
0.367043,-0.109230,-0.256661
