X,Y,Z
-0.584056,-0.091022,0.207641
-0.578251,-0.081222,0.197774
-0.575311,-0.086657,0.195189
-0.572675,-0.074948,0.195138
-0.562220,-0.086179,0.206727
-0.564005,-0.076944,0.195227
-0.555397,-0.074575,0.203954
-0.544893,-0.085783,0.191988
-0.555044,-0.083887,0.205932
-0.603084,-0.082834,0.201753
-0.598562,-0.088233,0.201031
-0.601571,-0.081815,0.198529
-0.596346,-0.074502,0.205228
-0.579143,-0.083534,0.208267
-0.580631,-0.071190,0.200215
-0.577508,-0.083283,0.202413
-0.567843,-0.078746,0.205727
-0.573822,-0.073470,0.210665
-0.564007,-0.082331,0.205982
-0.557877,-0.079302,0.195443
-0.552821,-0.069695,0.196728
-0.545703,-0.070771,0.209260
-0.542900,-0.081153,0.200456
-0.553636,-0.079092,0.188734
-0.535837,-0.080825,0.192294
-0.536824,-0.087172,0.186417
-0.542526,-0.081148,0.184658
-0.623226,-0.078343,0.185507
-0.615204,-0.085069,0.181672
-0.613628,-0.074341,0.189240
-0.605051,-0.081438,0.205905
-0.612470,-0.075819,0.201497
-0.600605,-0.076208,0.195050
-0.592656,-0.077471,0.215569
-0.590865,-0.068687,0.203792
-0.592529,-0.083473,0.203530
-0.583073,-0.065170,0.205354
-0.573653,-0.068433,0.204382
-0.578628,-0.072321,0.206419
-0.573509,-0.075420,0.207513
-0.564471,-0.073170,0.206138
-0.551656,-0.068489,0.206624
-0.560632,-0.062661,0.202694
-0.551838,-0.069191,0.197181
-0.539715,-0.075714,0.201795
-0.533095,-0.077284,0.199971
-0.536739,-0.067727,0.190850
-0.543535,-0.081363,0.191417
-0.532247,-0.083389,0.191464
-0.523377,-0.066936,0.177464
-0.520884,-0.074697,0.186348
-0.526329,-0.079323,0.166751
-0.632241,-0.075943,0.180386
-0.632572,-0.077860,0.197989
-0.619680,-0.071462,0.186298
-0.611722,-0.080170,0.193416
-0.617739,-0.075007,0.198782
-0.600800,-0.079738,0.194359
-0.607980,-0.078104,0.206422
-0.595109,-0.071420,0.182533
-0.583429,-0.067867,0.202853
-0.590560,-0.068199,0.212448
-0.582581,-0.061434,0.210757
-0.580471,-0.080725,0.209871
-0.578232,-0.072736,0.209935
-0.569350,-0.068059,0.201037
-0.568491,-0.070815,0.205538
-0.573608,-0.069523,0.204689
-0.566117,-0.084597,0.205750
-0.557822,-0.073843,0.207953
-0.551762,-0.064126,0.202365
-0.547290,-0.073264,0.204539
-0.551916,-0.067126,0.190627
-0.540518,-0.064317,0.196996
-0.542433,-0.070410,0.186471
-0.530427,-0.071226,0.187726
-0.516299,-0.066664,0.182973
-0.520681,-0.070449,0.181313
-0.518838,-0.078729,0.169735
-0.516275,-0.066492,0.168945
-0.503708,-0.078801,0.154382
-0.629146,-0.071732,0.175631
-0.630526,-0.069873,0.175812
-0.638702,-0.064175,0.181639
-0.627256,-0.061140,0.184071
-0.619867,-0.064288,0.181806
-0.613902,-0.069272,0.192355
-0.605159,-0.069133,0.197742
-0.609856,-0.069740,0.195372
-0.606565,-0.064000,0.201847
-0.599929,-0.061118,0.202883
-0.588875,-0.060179,0.199755
-0.588491,-0.057154,0.209184
-0.584662,-0.062128,0.205242
-0.575638,-0.065622,0.200820
-0.576539,-0.063380,0.200219
-0.571574,-0.063697,0.210478
-0.572915,-0.067962,0.201654
-0.567780,-0.070041,0.210124
-0.563837,-0.066331,0.201177
-0.547575,-0.065359,0.205907
-0.548106,-0.064805,0.204025
-0.547568,-0.064103,0.194424
-0.548248,-0.060653,0.201394
-0.537010,-0.064993,0.187555
-0.544248,-0.068422,0.184918
-0.532987,-0.067860,0.185077
-0.531312,-0.071288,0.190074
-0.527560,-0.066168,0.181353
-0.512660,-0.076674,0.173017
-0.514001,-0.061330,0.163488
-0.509799,-0.072102,0.167897
-0.509633,-0.076315,0.159067
-0.639369,-0.068077,0.168607
-0.633405,-0.057077,0.167736
-0.636631,-0.071606,0.168958
-0.620168,-0.058783,0.178304
-0.618325,-0.051699,0.181007
-0.612975,-0.061866,0.190936
-0.616039,-0.060629,0.199329
-0.612140,-0.068407,0.201553
-0.612204,-0.059491,0.200950
-0.602024,-0.051384,0.194514
-0.593858,-0.053215,0.194577
-0.590099,-0.062278,0.202427
-0.581416,-0.063732,0.215200
-0.589206,-0.057768,0.211742
-0.580270,-0.061890,0.207975
-0.573863,-0.060986,0.211502
-0.573175,-0.055849,0.201163
-0.578498,-0.066602,0.203398
-0.569733,-0.062412,0.211472
-0.555991,-0.059998,0.204562
-0.551015,-0.050295,0.197584
-0.547844,-0.073821,0.197710
-0.547990,-0.058632,0.199939
-0.543685,-0.060344,0.201607
-0.539533,-0.063283,0.198115
-0.534083,-0.056401,0.197778
-0.535926,-0.056118,0.193854
-0.524581,-0.073787,0.183773
-0.522576,-0.059176,0.185612
-0.520350,-0.058779,0.171566
-0.521032,-0.069180,0.159508
-0.511640,-0.066882,0.170970
-0.514796,-0.065804,0.160036
-0.504579,-0.062622,0.148598
-0.488978,-0.062737,0.141660
-0.643512,-0.063261,0.155756
-0.647889,-0.056817,0.165921
-0.631519,-0.064621,0.173335
-0.632943,-0.054868,0.174386
-0.625187,-0.060592,0.178597
-0.616759,-0.064004,0.189455
-0.624639,-0.052269,0.188663
-0.616421,-0.053258,0.200302
-0.604707,-0.056914,0.193027
-0.610853,-0.048320,0.207104
-0.606672,-0.044135,0.208038
-0.598707,-0.068212,0.201810
-0.593083,-0.057814,0.207554
-0.590987,-0.060601,0.215842
-0.576172,-0.058340,0.218535
-0.580821,-0.053806,0.209458
-0.573661,-0.059270,0.206771
-0.568178,-0.050703,0.206421
-0.567588,-0.061671,0.209464
-0.560118,-0.062881,0.207786
-0.564787,-0.057243,0.193397
-0.546974,-0.058303,0.203636
-0.546428,-0.058129,0.207042
-0.549293,-0.057718,0.207271
-0.545232,-0.065520,0.196146
-0.533752,-0.049789,0.196908
-0.539727,-0.045013,0.195567
-0.535841,-0.059293,0.189909
-0.523756,-0.057461,0.187648
-0.519001,-0.056932,0.182924
-0.518496,-0.060135,0.173388
-0.518177,-0.061173,0.182100
-0.510328,-0.058957,0.157940
-0.507871,-0.062298,0.153574
-0.491621,-0.057283,0.151187
-0.503339,-0.057309,0.130042
-0.656528,-0.050768,0.144630
-0.640230,-0.068748,0.156865
-0.652318,-0.063882,0.166750
-0.636984,-0.048952,0.179858
-0.634135,-0.052535,0.175140
-0.625347,-0.049423,0.184044
-0.612435,-0.062241,0.185406
-0.625789,-0.050348,0.187055
-0.610858,-0.051767,0.198181
-0.608939,-0.047019,0.200920
-0.605977,-0.050818,0.198463
-0.602948,-0.045102,0.198318
-0.602922,-0.051360,0.204869
-0.597676,-0.049324,0.199645
-0.592299,-0.045875,0.205229
-0.575863,-0.061700,0.215127
-0.570170,-0.049124,0.202153
-0.577900,-0.047578,0.211155
-0.570406,-0.054050,0.215783
-0.573311,-0.049104,0.219084
-0.564638,-0.061178,0.207061
-0.562341,-0.060222,0.201376
-0.554932,-0.057616,0.213123
-0.559098,-0.052129,0.215708
-0.547898,-0.065596,0.211462
-0.543999,-0.055320,0.200829
-0.545802,-0.051944,0.200316
-0.537223,-0.048610,0.194063
-0.528247,-0.047189,0.188452
-0.529237,-0.054196,0.190283
-0.516995,-0.060508,0.177149
-0.517987,-0.053023,0.173601
-0.516086,-0.058166,0.169570
-0.512890,-0.046239,0.164001
-0.508138,-0.057664,0.160613
-0.497121,-0.052114,0.153651
-0.493821,-0.057646,0.136268
-0.439235,-0.062952,0.100174
-0.447740,-0.053316,0.101128
-0.431784,-0.064847,0.095000
-0.439081,-0.060988,0.102831
-0.423974,-0.053225,0.098967
-0.419288,-0.058434,0.104474
-0.413876,-0.059317,0.094110
-0.412064,-0.061469,0.100226
-0.409647,-0.060574,0.096955
-0.409892,-0.055028,0.100130
-0.406291,-0.068466,0.104921
-0.396091,-0.067525,0.106349
-0.392743,-0.054755,0.094922
-0.645480,-0.046258,0.138065
-0.645080,-0.050867,0.160376
-0.643407,-0.048253,0.179931
-0.634809,-0.057990,0.170346
-0.625995,-0.051821,0.179973
-0.638967,-0.049145,0.177476
-0.621990,-0.048384,0.189569
-0.610509,-0.055480,0.192299
-0.624978,-0.059784,0.202105
-0.602939,-0.051052,0.199295
-0.610813,-0.050148,0.205685
-0.594482,-0.046844,0.198451
-0.603367,-0.053311,0.207783
-0.602169,-0.041229,0.202466
-0.587027,-0.051513,0.209861
-0.578917,-0.041093,0.209801
-0.587801,-0.048156,0.213216
-0.575210,-0.042007,0.217510
-0.574396,-0.054546,0.210120
-0.567973,-0.054971,0.209710
-0.563002,-0.046389,0.215235
-0.559324,-0.045821,0.209255
-0.552648,-0.053718,0.211247
-0.545261,-0.065070,0.202944
-0.554397,-0.056872,0.202518
-0.540140,-0.054598,0.214609
-0.537019,-0.043114,0.207361
-0.533106,-0.055119,0.190851
-0.539018,-0.045615,0.197306
-0.526425,-0.051564,0.183914
-0.523904,-0.051548,0.175492
-0.525631,-0.051933,0.176068
-0.516063,-0.054546,0.166827
-0.508080,-0.044760,0.164919
-0.508072,-0.053332,0.157171
-0.506905,-0.064960,0.156065
-0.499030,-0.050140,0.145951
-0.493531,-0.052828,0.141068
-0.475545,-0.054761,0.092674
-0.467613,-0.058029,0.102569
-0.472112,-0.060299,0.100792
-0.455001,-0.064258,0.105425
-0.460461,-0.055734,0.099399
-0.462419,-0.049754,0.114894
-0.437763,-0.056559,0.103374
-0.449733,-0.053289,0.113250
-0.448341,-0.062053,0.098249
-0.435170,-0.050933,0.106162
-0.433167,-0.060949,0.100389
-0.422349,-0.054323,0.093814
-0.413603,-0.056747,0.110457
-0.419635,-0.062380,0.106190
-0.412561,-0.059445,0.098852
-0.401968,-0.065711,0.102128
-0.405471,-0.054976,0.086665
-0.402445,-0.053021,0.089911
-0.388941,-0.055554,0.090093
-0.389648,-0.057040,0.090519
-0.388206,-0.061208,0.088818
-0.381468,-0.053234,0.094895
-0.383711,-0.068103,0.083490
-0.371448,-0.057484,0.077098
-0.375447,-0.052104,0.077258
-0.648586,-0.049150,0.140180
-0.647985,-0.054093,0.149406
-0.654694,-0.052634,0.161990
-0.632504,-0.053207,0.175896
-0.633126,-0.044009,0.175754
-0.623938,-0.041615,0.193049
-0.620959,-0.047241,0.191701
-0.633089,-0.041057,0.187867
-0.609106,-0.049248,0.193433
-0.607040,-0.045638,0.198119
-0.610519,-0.049827,0.209035
-0.588682,-0.037558,0.205325
-0.603191,-0.037654,0.199101
-0.593070,-0.048025,0.206611
-0.593270,-0.043379,0.211383
-0.582192,-0.035032,0.210792
-0.574477,-0.044579,0.205661
-0.577100,-0.041805,0.207237
-0.566623,-0.022175,0.216076
-0.572220,-0.039743,0.209218
-0.558492,-0.043383,0.215968
-0.561109,-0.045228,0.209295
-0.546319,-0.038922,0.205321
-0.548816,-0.041429,0.213565
-0.549966,-0.049330,0.218373
-0.541597,-0.036650,0.202676
-0.541663,-0.047401,0.207152
-0.544266,-0.040815,0.200189
-0.530079,-0.047857,0.194677
-0.525209,-0.048511,0.191438
-0.515860,-0.046521,0.179275
-0.511723,-0.033285,0.169485
-0.507171,-0.043855,0.171224
-0.515429,-0.045218,0.170377
-0.505640,-0.037836,0.158840
-0.504287,-0.046197,0.161939
-0.503280,-0.046682,0.145736
-0.498591,-0.035564,0.136095
-0.483579,-0.058594,0.092556
-0.481759,-0.057826,0.090931
-0.472563,-0.050965,0.085734
-0.475841,-0.054497,0.099654
-0.463169,-0.041836,0.089470
-0.466590,-0.044324,0.090770
-0.455868,-0.043238,0.109874
-0.456125,-0.057328,0.103429
-0.453765,-0.052303,0.102373
-0.451190,-0.052182,0.100525
-0.449326,-0.048656,0.095907
-0.439896,-0.050626,0.103903
-0.433729,-0.052187,0.110008
-0.431394,-0.049191,0.102509
-0.427955,-0.051672,0.104717
-0.419775,-0.049001,0.098207
-0.423266,-0.049225,0.102070
-0.413724,-0.060574,0.095704
-0.399328,-0.048918,0.094592
-0.401903,-0.049583,0.090780
-0.403492,-0.056261,0.098740
-0.400649,-0.045426,0.095884
-0.399149,-0.044508,0.093610
-0.388528,-0.050606,0.088627
-0.373698,-0.056248,0.086387
-0.378721,-0.056176,0.094237
-0.377349,-0.044119,0.084745
-0.370959,-0.053153,0.081459
-0.357288,-0.051818,0.072305
-0.356148,-0.056066,0.066971
-0.661229,-0.044871,0.137350
-0.651118,-0.038949,0.147650
-0.641034,-0.032735,0.163752
-0.644469,-0.044102,0.172324
-0.640164,-0.042500,0.189062
-0.631256,-0.040277,0.186638
-0.619610,-0.038842,0.178697
-0.612819,-0.043019,0.188040
-0.615976,-0.045531,0.189213
-0.611063,-0.043917,0.203532
-0.605812,-0.038198,0.193439
-0.605736,-0.039755,0.209363
-0.591798,-0.037751,0.211924
-0.606638,-0.044861,0.203412
-0.589565,-0.034070,0.199155
-0.589042,-0.047349,0.210424
-0.582343,-0.039172,0.202734
-0.575038,-0.041240,0.218755
-0.573661,-0.039013,0.211355
-0.564660,-0.033902,0.216059
-0.559990,-0.044510,0.213083
-0.551798,-0.036095,0.210690
-0.554270,-0.037376,0.208372
-0.548873,-0.038266,0.205383
-0.552578,-0.038673,0.205256
-0.541648,-0.037800,0.202540
-0.535773,-0.037721,0.207012
-0.533456,-0.036821,0.202797
-0.529185,-0.039337,0.192221
-0.523678,-0.033410,0.197523
-0.515449,-0.042437,0.187420
-0.521716,-0.036443,0.170863
-0.513232,-0.037256,0.175403
-0.510624,-0.036196,0.172664
-0.502839,-0.041133,0.171654
-0.494554,-0.042225,0.151294
-0.496856,-0.035137,0.154149
-0.490526,-0.035924,0.140567
-0.491585,-0.046069,0.118656
-0.475161,-0.045064,0.114732
-0.483662,-0.049109,0.128594
-0.479879,-0.041335,0.122907
-0.471207,-0.044143,0.122291
-0.471951,-0.049303,0.101662
-0.466121,-0.046546,0.093930
-0.458063,-0.051024,0.102317
-0.458061,-0.043574,0.099095
-0.448856,-0.042654,0.113423
-0.452624,-0.045371,0.112266
-0.447919,-0.051044,0.103859
-0.442841,-0.043280,0.106185
-0.430016,-0.042122,0.098240
-0.426682,-0.051295,0.106520
-0.423677,-0.044984,0.096150
-0.428739,-0.053608,0.094952
-0.420529,-0.051734,0.106645
-0.411940,-0.049295,0.098766
-0.410364,-0.054443,0.105337
-0.403073,-0.043485,0.105559
-0.398807,-0.045242,0.098586
-0.395653,-0.057426,0.097699
-0.385297,-0.045679,0.087427
-0.385390,-0.046956,0.095572
-0.385804,-0.049987,0.088227
-0.376477,-0.050958,0.090149
-0.370009,-0.042471,0.089155
-0.363900,-0.041813,0.086029
-0.367798,-0.052578,0.077223
-0.351740,-0.051550,0.066308
-0.351139,-0.043453,0.068992
-0.648418,-0.035677,0.121716
-0.646508,-0.040270,0.157397
-0.639357,-0.038112,0.172296
-0.637450,-0.037422,0.176039
-0.631919,-0.028566,0.180925
-0.635252,-0.041700,0.190038
-0.626019,-0.033150,0.187463
-0.619634,-0.038812,0.191739
-0.611799,-0.035258,0.202627
-0.613192,-0.025842,0.211831
-0.601867,-0.028991,0.195640
-0.608822,-0.030769,0.204559
-0.592488,-0.038377,0.203142
-0.590009,-0.032811,0.200332
-0.591992,-0.036855,0.202095
-0.580717,-0.037093,0.216873
-0.576351,-0.043318,0.210683
-0.577985,-0.034851,0.217168
-0.568305,-0.043654,0.214273
-0.561336,-0.039498,0.206930
-0.564317,-0.031775,0.211581
-0.564846,-0.040212,0.203551
-0.560403,-0.039980,0.210900
-0.557121,-0.029306,0.208076
-0.549012,-0.030875,0.211317
-0.545238,-0.031423,0.207272
-0.542062,-0.033391,0.206347
-0.540593,-0.036921,0.212623
-0.523560,-0.028872,0.194245
-0.531466,-0.036092,0.193062
-0.526164,-0.032278,0.184242
-0.515259,-0.038273,0.188312
-0.511655,-0.038254,0.181171
-0.517465,-0.038220,0.167271
