X,Y,Z
-0.384902,-0.549222,0.436735
-0.377732,-0.552670,0.441795
-0.367285,-0.553958,0.429084
-0.365856,-0.558680,0.419199
-0.353233,-0.555876,0.426760
-0.393009,-0.555211,0.448101
-0.390373,-0.545685,0.441238
-0.386933,-0.553091,0.445036
-0.378112,-0.549704,0.439067
-0.375761,-0.543544,0.441828
-0.370465,-0.549349,0.448195
-0.365367,-0.552318,0.431997
-0.363521,-0.554010,0.437690
-0.359488,-0.557678,0.426285
-0.358065,-0.554564,0.428801
-0.348579,-0.547277,0.409125
-0.352897,-0.553870,0.404454
-0.345625,-0.551383,0.407936
-0.395049,-0.552696,0.442777
-0.404766,-0.542285,0.439272
-0.392571,-0.543254,0.437779
-0.387280,-0.545007,0.449195
-0.395669,-0.541972,0.445680
-0.389756,-0.546511,0.454169
-0.374763,-0.554517,0.451181
-0.384347,-0.541564,0.439208
-0.377080,-0.546986,0.445092
-0.374052,-0.540830,0.437127
-0.364792,-0.540752,0.440058
-0.365142,-0.550713,0.433091
-0.360871,-0.546088,0.428847
-0.358156,-0.548441,0.426533
-0.352699,-0.554311,0.415537
-0.349488,-0.548619,0.408564
-0.342143,-0.554382,0.401815
-0.414635,-0.537580,0.446741
-0.421071,-0.536274,0.438277
-0.411134,-0.534778,0.442260
-0.405259,-0.541052,0.450510
-0.398813,-0.539554,0.454166
-0.400483,-0.535187,0.454832
-0.397221,-0.532550,0.451920
-0.389359,-0.538036,0.446886
-0.375387,-0.546697,0.435328
-0.386386,-0.539424,0.443993
-0.377348,-0.544977,0.441252
-0.363108,-0.540715,0.441416
-0.357918,-0.528706,0.443741
-0.356718,-0.533844,0.434883
-0.355513,-0.537725,0.432350
-0.348202,-0.545048,0.425429
-0.343065,-0.542482,0.413143
-0.352094,-0.541238,0.409069
-0.338112,-0.553647,0.420445
-0.338231,-0.544071,0.394516
-0.433358,-0.538712,0.429614
-0.420686,-0.534730,0.440000
-0.415067,-0.541877,0.439938
-0.411057,-0.542951,0.451152
-0.406203,-0.538942,0.442507
-0.404793,-0.542419,0.442527
-0.392587,-0.540135,0.439256
-0.396803,-0.539352,0.448315
-0.391214,-0.534429,0.450480
-0.386962,-0.537878,0.453064
-0.375634,-0.536775,0.461114
-0.372660,-0.536787,0.448245
-0.372781,-0.538318,0.448734
-0.382023,-0.534042,0.437479
-0.374352,-0.547112,0.442930
-0.361351,-0.536708,0.431022
-0.356435,-0.541102,0.438550
-0.350376,-0.535695,0.429730
-0.351323,-0.544390,0.430981
-0.345957,-0.540087,0.417713
-0.336084,-0.532407,0.408637
-0.335955,-0.538164,0.408130
-0.342248,-0.555799,0.386740
-0.423825,-0.526622,0.444638
-0.421380,-0.526229,0.436743
-0.421085,-0.535254,0.438597
-0.424484,-0.537116,0.443830
-0.413763,-0.538661,0.445881
-0.413317,-0.532418,0.441524
-0.407977,-0.531511,0.455052
-0.403982,-0.537126,0.445933
-0.396983,-0.536580,0.440579
-0.387703,-0.527846,0.455555
-0.386259,-0.529916,0.455087
-0.386752,-0.534742,0.454779
-0.367063,-0.532083,0.444393
-0.374915,-0.524747,0.447076
-0.362555,-0.539954,0.444986
-0.373032,-0.543336,0.443192
-0.363109,-0.528358,0.441969
-0.355467,-0.534156,0.440960
-0.342641,-0.532997,0.433182
-0.351840,-0.532350,0.425056
-0.337899,-0.539181,0.420908
-0.340455,-0.538559,0.428268
-0.346378,-0.533244,0.410765
-0.327449,-0.534512,0.393845
-0.437452,-0.532374,0.435437
-0.428656,-0.532078,0.437955
-0.425463,-0.533796,0.438706
-0.421897,-0.525301,0.442454
-0.417331,-0.532232,0.446220
-0.417594,-0.526052,0.444609
-0.412979,-0.518888,0.439519
-0.405982,-0.525850,0.436706
-0.407137,-0.530096,0.448719
-0.394403,-0.531771,0.447387
-0.388388,-0.523294,0.456457
-0.391101,-0.523476,0.460467
-0.394871,-0.528631,0.453543
-0.376138,-0.521168,0.449597
-0.381001,-0.530170,0.462514
-0.364485,-0.536585,0.444500
-0.369939,-0.526315,0.448195
-0.373408,-0.528281,0.452220
-0.355539,-0.527207,0.441537
-0.361661,-0.532516,0.441726
-0.343511,-0.529051,0.437679
-0.352475,-0.527900,0.429364
-0.345303,-0.535130,0.426410
-0.351844,-0.523479,0.424055
-0.325004,-0.532651,0.431012
-0.326155,-0.524418,0.419696
-0.330606,-0.535564,0.385564
-0.444323,-0.521034,0.438395
-0.440561,-0.520284,0.429578
-0.430495,-0.531101,0.441053
-0.429165,-0.523636,0.441157
-0.431519,-0.523440,0.438364
-0.427996,-0.518216,0.441641
-0.416874,-0.518961,0.440981
-0.416908,-0.524790,0.451389
-0.414500,-0.524761,0.458300
-0.408563,-0.521178,0.453970
-0.398345,-0.523074,0.449825
-0.396070,-0.524875,0.455194
-0.391407,-0.523843,0.453554
-0.382379,-0.520137,0.450946
-0.375933,-0.529937,0.451418
-0.382198,-0.524842,0.454060
-0.372439,-0.520544,0.451275
-0.373411,-0.529182,0.446431
-0.361501,-0.517511,0.458941
-0.360020,-0.521731,0.441638
-0.349823,-0.527445,0.447415
-0.339916,-0.524796,0.444647
-0.354745,-0.521559,0.439705
-0.327648,-0.523905,0.436236
-0.338967,-0.529194,0.429124
-0.336633,-0.533614,0.429655
-0.336898,-0.533053,0.406643
-0.330146,-0.519611,0.392544
-0.451196,-0.516118,0.423531
-0.444868,-0.522236,0.434129
-0.438915,-0.519338,0.431903
-0.437298,-0.530486,0.430707
-0.443384,-0.521465,0.437003
-0.430066,-0.522127,0.439305
-0.423381,-0.510995,0.449933
-0.420020,-0.512724,0.454837
-0.416241,-0.507517,0.448533
-0.417081,-0.520024,0.451455
-0.401431,-0.524380,0.452265
-0.404968,-0.517985,0.456872
-0.396891,-0.517702,0.447629
-0.396600,-0.513645,0.457915
-0.394184,-0.513424,0.450833
-0.380290,-0.525251,0.456152
-0.376402,-0.513437,0.454988
-0.377386,-0.527541,0.456483
-0.380524,-0.519412,0.456401
-0.368042,-0.520252,0.454361
-0.366546,-0.524950,0.452221
-0.370483,-0.515255,0.443266
-0.353104,-0.518868,0.454094
-0.348746,-0.520204,0.446588
-0.349310,-0.507914,0.442885
-0.342325,-0.521565,0.435997
-0.340615,-0.513710,0.421170
-0.329891,-0.518941,0.423320
-0.334054,-0.522133,0.422165
-0.330605,-0.525932,0.401309
-0.459850,-0.509606,0.423003
-0.450706,-0.514025,0.430834
-0.447835,-0.512333,0.434840
-0.447899,-0.514934,0.431681
-0.436222,-0.516480,0.433394
-0.442527,-0.515043,0.441710
-0.427807,-0.511179,0.435959
-0.427250,-0.520119,0.447150
-0.410987,-0.511235,0.440487
-0.419688,-0.507045,0.447716
-0.413226,-0.509147,0.450245
-0.406203,-0.509062,0.447160
-0.399939,-0.518024,0.448526
-0.412285,-0.503619,0.459265
-0.397538,-0.516762,0.449232
-0.394635,-0.514882,0.460889
-0.385202,-0.513257,0.456060
-0.383863,-0.516963,0.466262
-0.375302,-0.505353,0.461398
-0.380840,-0.525628,0.451955
-0.359629,-0.510440,0.468597
-0.364181,-0.521398,0.451215
-0.362589,-0.510794,0.455944
-0.363647,-0.510164,0.454391
-0.354895,-0.519406,0.455898
-0.356068,-0.514234,0.449259
-0.347905,-0.520930,0.446566
-0.344384,-0.512358,0.431645
-0.338973,-0.527928,0.421362
-0.333508,-0.518288,0.419818
-0.322872,-0.514207,0.406050
-0.316277,-0.509916,0.380876
-0.452741,-0.505499,0.413618
-0.458136,-0.515966,0.432221
-0.457934,-0.511237,0.419431
-0.454778,-0.511673,0.435656
-0.447454,-0.502043,0.429158
-0.437087,-0.515234,0.435875
-0.432409,-0.512659,0.438382
-0.430583,-0.507893,0.442666
-0.424552,-0.516190,0.448226
-0.417678,-0.516701,0.447396
-0.411711,-0.513370,0.452123
-0.413274,-0.514179,0.455955
-0.407289,-0.512898,0.456322
-0.399243,-0.514577,0.451602
-0.401117,-0.510084,0.453987
-0.395545,-0.515245,0.454326
-0.389444,-0.500186,0.452412
-0.393596,-0.502243,0.460033
-0.379961,-0.506195,0.457093
-0.378860,-0.505486,0.461916
-0.380937,-0.510493,0.457879
-0.371138,-0.513249,0.468803
-0.362390,-0.509866,0.458600
-0.363049,-0.516344,0.451937
-0.361070,-0.509468,0.454399
-0.352175,-0.507593,0.447532
-0.345962,-0.504604,0.434912
-0.344860,-0.521915,0.443093
-0.342645,-0.514640,0.441696
-0.334345,-0.506607,0.434552
-0.334103,-0.519647,0.424701
-0.325114,-0.508401,0.422679
-0.325315,-0.506714,0.395773
-0.467290,-0.500737,0.410531
-0.465202,-0.512818,0.416204
-0.460446,-0.504708,0.419952
-0.447096,-0.501499,0.428746
-0.444480,-0.502351,0.425195
-0.436200,-0.489564,0.428775
-0.436305,-0.506942,0.443322
-0.428646,-0.497218,0.443672
-0.426304,-0.509370,0.450166
-0.428457,-0.503618,0.451697
-0.424610,-0.510059,0.450326
-0.416132,-0.507580,0.450899
-0.413060,-0.489864,0.446358
-0.406497,-0.499458,0.454919
-0.402773,-0.504407,0.447732
-0.394521,-0.512707,0.454831
-0.389494,-0.501294,0.455561
-0.396422,-0.509448,0.463236
-0.382010,-0.500983,0.461762
-0.388871,-0.500146,0.454114
-0.382010,-0.504859,0.459832
-0.367223,-0.505114,0.461111
-0.371016,-0.501208,0.465681
-0.369675,-0.500133,0.462437
-0.369456,-0.503059,0.463958
-0.345401,-0.503781,0.462349
-0.349993,-0.508513,0.453264
-0.344726,-0.503321,0.448402
-0.342807,-0.499258,0.449929
-0.343756,-0.509918,0.440081
-0.330823,-0.509165,0.436349
-0.326340,-0.507451,0.429077
-0.324106,-0.503036,0.416568
-0.320304,-0.511573,0.406664
-0.469555,-0.505086,0.412382
