X,Y,Z
-0.336097,-0.668270,-0.105996
-0.329809,-0.663482,-0.109474
-0.337425,-0.659126,-0.106044
-0.336403,-0.667780,-0.104853
-0.321750,-0.666380,-0.093140
-0.319890,-0.665317,-0.093420
-0.316936,-0.670397,-0.096425
-0.359184,-0.668547,-0.125590
-0.357840,-0.669985,-0.126477
-0.352897,-0.660194,-0.110352
-0.350304,-0.656301,-0.103507
-0.334575,-0.672047,-0.102316
-0.340670,-0.657666,-0.105594
-0.329180,-0.662889,-0.106359
-0.325040,-0.657737,-0.096276
-0.316691,-0.657690,-0.095831
-0.312107,-0.662888,-0.094520
-0.317142,-0.666263,-0.090902
-0.307963,-0.669412,-0.091808
-0.311090,-0.670721,-0.087187
-0.302331,-0.661232,-0.086149
-0.293660,-0.669259,-0.094100
-0.294474,-0.665149,-0.087083
-0.364709,-0.665477,-0.144346
-0.358089,-0.664652,-0.122043
-0.355865,-0.662841,-0.121228
-0.350562,-0.652377,-0.109147
-0.347521,-0.656905,-0.113461
-0.343487,-0.666857,-0.108457
-0.348654,-0.662766,-0.109593
-0.341808,-0.663631,-0.102645
-0.330638,-0.657521,-0.093186
-0.326816,-0.657995,-0.094735
-0.323612,-0.659716,-0.096992
-0.314098,-0.655930,-0.088301
-0.312350,-0.659496,-0.096461
-0.305402,-0.655767,-0.092681
-0.297248,-0.658973,-0.088424
-0.306026,-0.655102,-0.089712
-0.296935,-0.659214,-0.093514
-0.296053,-0.654658,-0.093870
-0.287414,-0.660171,-0.088810
-0.279031,-0.660002,-0.084989
-0.279637,-0.657265,-0.099931
-0.367753,-0.650874,-0.149354
-0.365405,-0.653966,-0.139740
-0.360805,-0.659186,-0.125015
-0.349962,-0.654710,-0.116202
-0.352876,-0.654606,-0.113800
-0.347709,-0.654215,-0.114589
-0.343881,-0.653879,-0.101421
-0.340329,-0.654844,-0.103707
-0.337271,-0.652034,-0.102724
-0.331621,-0.652597,-0.089365
-0.324335,-0.661230,-0.087085
-0.322591,-0.655924,-0.087027
-0.320185,-0.654074,-0.090676
-0.314467,-0.653428,-0.097657
-0.308146,-0.663909,-0.095196
-0.301313,-0.654384,-0.084500
-0.300143,-0.647845,-0.087638
-0.302267,-0.649018,-0.091112
-0.285899,-0.653149,-0.097370
-0.289485,-0.649777,-0.090165
-0.279270,-0.657141,-0.088418
-0.279743,-0.651496,-0.089179
-0.273152,-0.652670,-0.103789
-0.270503,-0.655349,-0.106312
-0.370612,-0.653556,-0.140607
-0.362186,-0.648723,-0.131090
-0.370165,-0.640984,-0.115966
-0.355072,-0.650727,-0.105307
-0.357274,-0.652887,-0.110439
-0.352112,-0.646753,-0.102634
-0.343392,-0.655332,-0.102929
-0.346835,-0.641810,-0.103285
-0.332419,-0.648313,-0.091205
-0.335300,-0.663625,-0.098671
-0.327504,-0.638691,-0.092757
-0.311182,-0.644989,-0.081018
-0.312796,-0.648210,-0.102011
-0.318273,-0.656266,-0.084165
-0.300213,-0.639762,-0.091313
-0.307977,-0.664292,-0.080875
-0.298992,-0.648113,-0.081161
-0.297121,-0.644728,-0.094639
-0.290725,-0.649076,-0.091025
-0.286605,-0.644252,-0.084430
-0.276267,-0.648763,-0.093551
-0.284061,-0.650056,-0.090122
-0.283589,-0.648406,-0.093410
-0.271682,-0.645054,-0.100373
-0.259147,-0.645945,-0.105323
-0.262835,-0.644681,-0.107540
-0.369086,-0.650472,-0.165931
-0.380319,-0.635366,-0.137327
-0.363387,-0.654129,-0.124542
-0.366769,-0.643930,-0.118302
-0.360013,-0.647726,-0.113616
-0.352640,-0.643050,-0.103142
-0.352195,-0.646753,-0.107451
-0.340897,-0.642664,-0.098352
-0.337953,-0.647439,-0.092169
-0.328113,-0.645057,-0.103137
-0.329837,-0.643763,-0.094033
-0.325437,-0.648498,-0.085970
-0.322518,-0.636855,-0.094228
-0.324936,-0.642664,-0.089454
-0.312393,-0.642084,-0.086027
-0.306983,-0.643737,-0.078768
-0.299604,-0.647676,-0.079819
-0.295692,-0.644019,-0.082987
-0.294831,-0.641432,-0.081983
-0.292418,-0.636060,-0.090855
-0.282642,-0.647468,-0.097534
-0.280666,-0.638923,-0.087755
-0.284616,-0.643005,-0.093426
-0.269065,-0.646936,-0.089347
-0.275598,-0.635279,-0.104524
-0.271629,-0.648856,-0.109941
-0.259869,-0.646058,-0.104159
-0.255498,-0.643902,-0.104824
-0.245970,-0.643638,-0.115382
-0.369225,-0.642009,-0.154805
-0.365452,-0.642135,-0.131510
-0.356810,-0.639054,-0.115970
-0.366434,-0.635909,-0.117252
-0.349194,-0.646197,-0.118645
-0.350473,-0.643862,-0.103665
-0.346274,-0.643195,-0.100699
-0.340433,-0.631929,-0.094438
-0.335951,-0.642450,-0.095234
-0.346487,-0.635461,-0.093612
-0.334483,-0.634582,-0.085233
-0.323340,-0.642454,-0.084702
-0.324680,-0.633205,-0.086822
-0.310283,-0.647300,-0.086629
-0.315059,-0.631839,-0.081718
-0.300636,-0.645017,-0.080021
-0.311197,-0.640521,-0.081517
-0.298642,-0.641946,-0.076680
-0.292257,-0.637270,-0.091951
-0.279804,-0.638040,-0.089143
-0.287656,-0.642556,-0.095230
-0.279346,-0.637574,-0.099881
-0.290578,-0.640785,-0.091254
-0.275154,-0.640983,-0.097086
-0.273763,-0.630885,-0.104381
-0.262187,-0.641198,-0.105528
-0.259799,-0.635309,-0.102364
-0.269874,-0.638079,-0.109845
-0.253861,-0.639413,-0.100424
-0.258852,-0.645059,-0.106984
-0.241211,-0.638121,-0.122241
-0.382236,-0.633233,-0.146294
-0.363770,-0.637421,-0.129224
-0.365525,-0.639488,-0.128392
-0.362699,-0.633491,-0.117810
-0.351946,-0.636692,-0.110829
-0.349791,-0.629585,-0.103295
-0.347717,-0.633328,-0.094929
-0.341132,-0.635538,-0.090239
-0.337847,-0.631251,-0.098628
-0.329929,-0.627289,-0.091796
-0.316383,-0.625798,-0.092255
-0.332636,-0.624221,-0.095680
-0.318909,-0.638504,-0.087547
-0.319174,-0.632794,-0.082129
-0.313676,-0.635710,-0.091218
-0.308450,-0.634382,-0.087053
-0.312799,-0.635167,-0.090930
-0.300526,-0.636648,-0.084254
-0.304452,-0.639272,-0.083538
-0.292079,-0.635470,-0.084451
-0.283839,-0.637714,-0.083992
-0.274328,-0.633455,-0.098013
-0.279368,-0.633970,-0.097127
-0.269716,-0.635116,-0.094064
-0.276765,-0.636772,-0.095972
-0.263394,-0.631946,-0.100128
-0.255274,-0.629733,-0.109407
-0.257989,-0.635493,-0.109216
-0.256484,-0.637637,-0.111687
-0.244746,-0.638554,-0.111645
-0.239200,-0.631822,-0.121790
-0.243411,-0.638401,-0.125481
-0.237759,-0.638871,-0.133435
-0.375663,-0.636594,-0.138684
-0.359669,-0.625853,-0.134586
-0.361652,-0.627196,-0.120795
-0.362053,-0.634144,-0.108647
-0.356841,-0.627575,-0.101607
-0.345622,-0.642887,-0.097982
-0.350329,-0.624242,-0.085811
-0.344528,-0.633525,-0.101194
-0.330603,-0.634529,-0.090132
-0.339193,-0.635989,-0.081665
-0.332879,-0.636970,-0.086395
-0.321204,-0.629446,-0.090324
-0.322989,-0.624434,-0.087757
-0.316876,-0.636807,-0.089179
-0.309460,-0.626626,-0.083481
-0.316784,-0.626667,-0.081901
-0.310731,-0.633869,-0.085235
-0.300285,-0.642195,-0.091023
-0.293303,-0.627712,-0.091647
-0.290149,-0.626855,-0.093720
-0.293098,-0.623860,-0.098172
-0.293328,-0.621410,-0.098619
-0.280077,-0.631461,-0.087287
-0.273835,-0.624256,-0.092246
-0.268555,-0.627350,-0.100214
-0.251223,-0.628945,-0.104469
-0.264075,-0.628410,-0.096870
-0.257383,-0.631843,-0.100652
-0.254331,-0.628405,-0.100808
-0.246047,-0.635301,-0.110015
-0.242962,-0.639782,-0.118732
-0.231771,-0.631635,-0.111965
-0.241331,-0.625021,-0.123675
-0.234586,-0.626010,-0.133336
-0.378677,-0.618575,-0.136788
-0.370420,-0.625302,-0.124789
-0.362024,-0.629753,-0.120870
-0.358978,-0.626415,-0.115272
-0.350671,-0.622720,-0.104151
-0.367906,-0.621189,-0.104008
-0.346339,-0.625913,-0.108219
-0.345545,-0.624708,-0.093623
-0.336723,-0.632726,-0.085573
-0.333142,-0.623449,-0.090909
-0.318096,-0.626789,-0.088577
-0.321458,-0.625235,-0.068488
-0.314609,-0.621191,-0.083127
-0.321208,-0.615862,-0.080310
-0.315107,-0.620852,-0.075234
-0.301954,-0.623665,-0.081002
-0.295628,-0.621815,-0.080719
-0.300093,-0.636677,-0.088435
-0.290733,-0.627657,-0.083504
-0.284598,-0.613685,-0.094328
-0.288463,-0.623340,-0.087233
-0.269440,-0.623153,-0.091961
-0.279827,-0.621433,-0.091346
-0.281546,-0.629720,-0.101737
-0.268275,-0.621200,-0.097362
-0.270528,-0.627402,-0.097183
-0.268255,-0.624555,-0.097281
-0.265497,-0.624794,-0.116147
-0.251376,-0.643023,-0.106117
-0.254122,-0.626773,-0.108673
-0.251002,-0.621339,-0.119519
-0.235608,-0.612428,-0.122022
-0.239676,-0.625758,-0.122446
-0.230383,-0.625353,-0.127072
-0.224424,-0.630902,-0.133733
