X,Y,Z
0.373054,-0.275588,0.253885
0.371174,-0.270556,0.263678
0.368955,-0.279696,0.250070
0.381539,-0.267268,0.257898
0.390811,-0.268078,0.264739
0.400514,-0.273735,0.257017
0.401165,-0.268949,0.270024
0.394212,-0.269911,0.267053
0.399659,-0.274572,0.261669
0.402880,-0.273607,0.270231
0.409546,-0.280868,0.275545
0.409140,-0.264350,0.265445
0.424610,-0.275348,0.266834
0.352641,-0.265690,0.238668
0.348218,-0.267057,0.241631
0.358659,-0.282042,0.244943
0.355085,-0.265084,0.255674
0.369926,-0.263600,0.256854
0.371476,-0.278843,0.263382
0.372302,-0.277377,0.264978
0.376798,-0.271215,0.267716
0.390633,-0.259162,0.267401
0.394502,-0.274563,0.266337
0.407393,-0.264370,0.275741
0.391005,-0.270822,0.265965
0.415172,-0.268401,0.267632
0.406819,-0.271358,0.267388
0.410342,-0.270381,0.276970
0.411793,-0.269253,0.273529
0.423257,-0.266900,0.265612
0.421462,-0.271982,0.263362
0.433255,-0.266126,0.262200
0.425211,-0.266471,0.261955
0.346927,-0.276639,0.231939
0.343515,-0.262376,0.249760
0.345469,-0.260085,0.246480
0.364924,-0.262901,0.248220
0.367432,-0.270197,0.253703
0.365852,-0.254259,0.263601
0.375012,-0.261275,0.270023
0.379850,-0.257952,0.270493
0.385923,-0.263646,0.273679
0.378696,-0.264985,0.273819
0.404726,-0.264027,0.270471
0.386290,-0.259274,0.267312
0.397175,-0.265940,0.271957
0.405408,-0.256851,0.267847
0.415294,-0.268320,0.283441
0.415851,-0.258120,0.273752
0.412409,-0.257236,0.271299
0.421141,-0.259736,0.276343
0.420242,-0.259270,0.266873
0.428001,-0.254515,0.263644
0.427974,-0.268120,0.271758
0.433324,-0.260188,0.267364
0.440324,-0.261224,0.268781
0.337110,-0.264205,0.219990
0.334732,-0.267607,0.225949
0.339538,-0.263274,0.238869
0.359034,-0.265219,0.252085
0.358420,-0.263732,0.252787
0.373880,-0.252274,0.255240
