X,Y,Z
-0.441001,-0.542927,0.262630
-0.436122,-0.545865,0.278716
-0.452145,-0.532659,0.253107
-0.444237,-0.536162,0.279300
-0.432174,-0.527893,0.274954
-0.434170,-0.537824,0.295890
-0.428446,-0.545878,0.293751
-0.437226,-0.539392,0.303809
-0.454225,-0.538861,0.270496
-0.443175,-0.526636,0.282242
-0.430021,-0.539684,0.285410
-0.440481,-0.535550,0.295095
-0.427795,-0.525421,0.298086
-0.434804,-0.524307,0.301550
-0.422030,-0.525636,0.300576
-0.410578,-0.519314,0.304966
-0.412652,-0.520866,0.327722
-0.459683,-0.532448,0.264377
-0.448133,-0.532006,0.278962
-0.433368,-0.521229,0.276620
-0.440803,-0.526331,0.284954
-0.438374,-0.526845,0.295279
-0.435405,-0.522714,0.308844
-0.424663,-0.533061,0.294424
-0.421057,-0.524258,0.299847
-0.417358,-0.531390,0.307833
-0.420942,-0.530087,0.318572
-0.409384,-0.515779,0.313943
-0.405373,-0.517229,0.322846
-0.448737,-0.517527,0.264437
-0.443917,-0.519775,0.282269
-0.447766,-0.520692,0.287224
-0.438043,-0.527047,0.305626
-0.442039,-0.525265,0.304109
-0.431033,-0.525009,0.304539
-0.436979,-0.512369,0.306439
-0.417918,-0.517563,0.305081
-0.423077,-0.513186,0.311193
-0.413782,-0.525334,0.315009
-0.409061,-0.515577,0.320570
-0.403393,-0.517824,0.328802
-0.411177,-0.513761,0.315646
-0.395365,-0.514254,0.333740
-0.454927,-0.517318,0.272541
-0.449641,-0.522031,0.282628
-0.450816,-0.510471,0.296789
-0.439869,-0.519496,0.290804
-0.436201,-0.514558,0.301840
-0.430510,-0.523754,0.305466
-0.438314,-0.518430,0.304416
-0.420334,-0.523025,0.317285
-0.424995,-0.519192,0.308885
-0.417095,-0.510841,0.320480
-0.417765,-0.508827,0.317724
-0.408380,-0.519604,0.329350
-0.411819,-0.514721,0.328452
-0.404501,-0.514868,0.333430
-0.400487,-0.514957,0.330602
-0.399321,-0.513898,0.328535
-0.388220,-0.523148,0.326379
-0.469444,-0.516003,0.258506
-0.459359,-0.505555,0.284933
-0.450031,-0.515920,0.281274
-0.439013,-0.507958,0.301390
-0.445285,-0.512690,0.303672
-0.444381,-0.517934,0.305835
-0.439269,-0.513272,0.309636
-0.424821,-0.506396,0.300294
-0.420104,-0.503097,0.315566
-0.429570,-0.516557,0.315204
-0.414801,-0.512404,0.323802
-0.413150,-0.511420,0.313423
-0.406293,-0.513558,0.323447
-0.404117,-0.504823,0.328071
-0.404087,-0.502730,0.323413
-0.396893,-0.507547,0.326238
-0.391921,-0.508482,0.319669
-0.393851,-0.509632,0.327946
-0.384327,-0.497624,0.335762
-0.457154,-0.513893,0.267196
-0.456430,-0.514008,0.282168
-0.452672,-0.506581,0.287095
-0.452895,-0.495623,0.300674
-0.438853,-0.516587,0.298138
-0.445919,-0.505217,0.300604
-0.437594,-0.512377,0.300346
-0.420153,-0.503746,0.311914
-0.424524,-0.507861,0.323376
-0.417258,-0.503586,0.304352
-0.419475,-0.504983,0.321404
-0.416957,-0.506944,0.319616
-0.411496,-0.503836,0.320844
-0.404765,-0.504120,0.324155
-0.398982,-0.506148,0.332898
-0.400122,-0.506169,0.323730
-0.391423,-0.504125,0.336546
-0.382504,-0.503524,0.327665
-0.389948,-0.499922,0.336176
-0.389179,-0.508633,0.337140
-0.379509,-0.502396,0.327579
-0.458471,-0.501531,0.256886
-0.460296,-0.508859,0.276087
-0.458143,-0.502374,0.290318
-0.450396,-0.497131,0.293919
-0.444926,-0.508531,0.301808
-0.436353,-0.506253,0.305646
-0.435903,-0.506948,0.309516
-0.435766,-0.511122,0.302907
-0.434772,-0.502067,0.301314
-0.420871,-0.503237,0.314074
-0.434681,-0.497959,0.320609
-0.423011,-0.506406,0.316149
-0.420180,-0.500797,0.321562
-0.419331,-0.491560,0.323431
-0.412615,-0.495328,0.327922
-0.396228,-0.499586,0.327898
-0.405508,-0.498502,0.332108
-0.394584,-0.500167,0.324486
-0.392041,-0.503879,0.329526
-0.390100,-0.502413,0.339187
-0.382420,-0.495590,0.337504
-0.372562,-0.506403,0.321274
-0.380362,-0.501382,0.329986
-0.470182,-0.493070,0.276800
-0.471058,-0.492018,0.284729
-0.447991,-0.498065,0.296577
-0.453194,-0.501336,0.299954
-0.442912,-0.504113,0.298181
-0.444463,-0.504311,0.313924
-0.442422,-0.502186,0.311083
-0.431360,-0.496540,0.314586
-0.429566,-0.499444,0.315605
-0.431197,-0.493383,0.319901
-0.428426,-0.493133,0.316544
-0.417857,-0.487856,0.334727
-0.410308,-0.493819,0.324097
-0.409749,-0.498226,0.317896
-0.392725,-0.495466,0.338261
-0.397174,-0.501987,0.327782
-0.403461,-0.503136,0.317687
-0.401517,-0.491445,0.331733
-0.383993,-0.498264,0.333122
-0.392019,-0.498788,0.325498
-0.380852,-0.499503,0.323254
-0.377555,-0.500485,0.332310
-0.375180,-0.501294,0.325512
-0.372307,-0.492250,0.328690
-0.367363,-0.487769,0.312823
-0.474487,-0.498804,0.266653
-0.460485,-0.495060,0.277202
-0.454287,-0.496466,0.284911
-0.460642,-0.495955,0.290881
-0.455392,-0.497542,0.296531
-0.439585,-0.493099,0.292792
-0.454321,-0.495658,0.309615
-0.436444,-0.482702,0.310906
-0.429647,-0.498278,0.311458
-0.428609,-0.498899,0.311748
-0.429795,-0.498113,0.321181
-0.428957,-0.503817,0.314958
-0.419125,-0.490382,0.329133
-0.408625,-0.496028,0.323497
-0.413203,-0.491086,0.324754
-0.410434,-0.497943,0.328575
-0.405208,-0.497569,0.325246
-0.400308,-0.487612,0.326893
-0.393286,-0.486991,0.329347
-0.384894,-0.499604,0.316865
-0.384249,-0.491394,0.339714
-0.378635,-0.488530,0.326487
-0.367000,-0.495812,0.330988
-0.369174,-0.489936,0.326005
-0.361548,-0.488015,0.330670
-0.360925,-0.494725,0.324222
-0.362416,-0.488774,0.325540
-0.478156,-0.481784,0.270603
-0.466862,-0.491039,0.276884
-0.459500,-0.480089,0.294077
-0.458567,-0.495726,0.296605
-0.453877,-0.486099,0.300606
-0.448645,-0.486744,0.313972
-0.439601,-0.494681,0.316625
-0.446524,-0.489852,0.316205
-0.426757,-0.489419,0.318799
-0.436912,-0.490830,0.323286
-0.433127,-0.486034,0.322448
-0.430962,-0.495940,0.324098
-0.415477,-0.479361,0.323569
-0.413263,-0.488060,0.323383
-0.413477,-0.479391,0.326375
-0.410092,-0.483285,0.323596
-0.398986,-0.488751,0.331278
-0.390396,-0.485022,0.326540
-0.394132,-0.486963,0.327324
-0.396336,-0.482894,0.328478
-0.387630,-0.492281,0.324675
-0.383004,-0.476003,0.326400
-0.369316,-0.490485,0.333504
-0.373187,-0.493553,0.319848
-0.371894,-0.481826,0.317852
-0.363867,-0.491919,0.328988
-0.360821,-0.493341,0.320466
-0.366051,-0.493266,0.321712
-0.472837,-0.490983,0.265262
-0.465697,-0.490363,0.282160
-0.471259,-0.485497,0.280744
-0.455600,-0.478513,0.306174
-0.450354,-0.497411,0.305042
-0.447080,-0.481934,0.306517
-0.452338,-0.475934,0.305681
-0.438406,-0.492169,0.317072
-0.440343,-0.486921,0.320822
-0.440923,-0.484282,0.316886
-0.440642,-0.482525,0.327791
-0.423060,-0.479009,0.330506
-0.422821,-0.490847,0.326630
-0.427062,-0.481822,0.329105
-0.428145,-0.485668,0.324634
-0.417533,-0.483638,0.334588
-0.414020,-0.490060,0.322569
-0.399544,-0.478105,0.325954
-0.393089,-0.483860,0.334066
-0.390379,-0.495488,0.328770
