X,Y,Z
0.475243,-0.733758,-0.164498
0.471183,-0.734139,-0.157179
0.479646,-0.733350,-0.143956
0.481767,-0.736301,-0.151268
0.487190,-0.728023,-0.149619
0.496021,-0.726742,-0.128979
0.484512,-0.733153,-0.129662
0.501498,-0.732034,-0.129678
0.449348,-0.731168,-0.160346
0.441085,-0.720532,-0.173590
0.453977,-0.723112,-0.175089
0.454744,-0.716504,-0.165476
0.451872,-0.728497,-0.152741
0.468697,-0.725488,-0.152245
0.470737,-0.722312,-0.147085
0.475229,-0.720430,-0.136650
0.476597,-0.726429,-0.138028
0.490542,-0.722362,-0.122809
0.493405,-0.730214,-0.121417
0.484305,-0.730334,-0.117033
0.489123,-0.717446,-0.115082
0.497718,-0.723553,-0.093674
0.509978,-0.728563,-0.101460
0.503819,-0.714482,-0.090098
0.423749,-0.726634,-0.186168
0.426065,-0.728528,-0.173965
0.430898,-0.716333,-0.174486
0.437045,-0.727953,-0.159262
0.437867,-0.724681,-0.153862
0.445306,-0.714432,-0.155082
0.448070,-0.718494,-0.143130
0.447653,-0.724619,-0.150816
0.456210,-0.717631,-0.135183
0.462353,-0.720089,-0.120866
0.471397,-0.718510,-0.126158
0.467630,-0.716040,-0.125424
0.477343,-0.724201,-0.117058
0.478872,-0.711584,-0.107559
0.476986,-0.721684,-0.112428
0.490848,-0.717892,-0.100639
0.485721,-0.709281,-0.089202
0.492613,-0.719890,-0.086772
0.500386,-0.710243,-0.080280
0.497180,-0.716136,-0.071837
0.497177,-0.714386,-0.086245
0.409859,-0.720707,-0.180331
0.411898,-0.723487,-0.183421
0.419046,-0.712057,-0.169782
0.424063,-0.722709,-0.159962
0.426142,-0.727249,-0.147580
0.425549,-0.709229,-0.158005
0.434192,-0.719279,-0.156911
0.434734,-0.714279,-0.144344
0.435728,-0.710830,-0.134488
0.434504,-0.721649,-0.129989
0.446612,-0.713685,-0.120860
0.453467,-0.718582,-0.115768
0.450148,-0.704184,-0.114820
0.462424,-0.718314,-0.115023
0.454491,-0.710923,-0.098740
0.477606,-0.707543,-0.095862
0.475600,-0.714982,-0.091026
0.493631,-0.703546,-0.084917
0.479987,-0.713196,-0.074620
0.483354,-0.707610,-0.083156
0.481614,-0.711090,-0.073733
0.496069,-0.711355,-0.065725
0.492156,-0.715032,-0.067361
0.500896,-0.712418,-0.062033
0.502889,-0.706474,-0.080023
0.395346,-0.708359,-0.177856
0.400280,-0.710133,-0.171983
0.403287,-0.716208,-0.165911
0.404836,-0.713618,-0.157374
0.410146,-0.707550,-0.158361
0.410901,-0.712555,-0.144170
0.420633,-0.707590,-0.142404
0.420901,-0.699409,-0.141755
0.429007,-0.714329,-0.123304
0.435682,-0.705895,-0.122370
0.438981,-0.716670,-0.123291
0.431757,-0.707081,-0.112894
0.450565,-0.701697,-0.107821
0.445118,-0.710213,-0.101871
0.445205,-0.712884,-0.103174
0.459464,-0.699772,-0.092439
0.463831,-0.703656,-0.089139
0.466283,-0.707404,-0.086700
0.468102,-0.712075,-0.078167
0.473534,-0.699546,-0.073979
0.477646,-0.708820,-0.059231
0.483361,-0.698228,-0.064535
0.481730,-0.701891,-0.052266
0.485099,-0.703414,-0.053277
0.496971,-0.699551,-0.046129
0.507566,-0.700827,-0.050696
0.505247,-0.700248,-0.065296
0.494368,-0.708402,-0.078093
0.379708,-0.708600,-0.162745
0.391576,-0.712745,-0.168644
0.395025,-0.705423,-0.162235
0.395186,-0.702235,-0.160693
0.394901,-0.711232,-0.150139
0.403901,-0.707915,-0.140125
0.407350,-0.702495,-0.144919
0.409524,-0.709481,-0.135898
0.410539,-0.700082,-0.118134
0.424243,-0.708137,-0.123893
0.421552,-0.706508,-0.118635
0.424577,-0.708940,-0.107033
0.439489,-0.705555,-0.096027
0.435876,-0.703598,-0.097307
0.442077,-0.709640,-0.091878
0.447425,-0.696845,-0.085699
0.452634,-0.706726,-0.091075
0.447261,-0.695833,-0.081381
0.457526,-0.697582,-0.076482
0.467206,-0.700642,-0.064901
0.461886,-0.702164,-0.071097
0.458116,-0.703876,-0.046345
0.465199,-0.703765,-0.050844
0.469912,-0.696917,-0.039139
0.482595,-0.706611,-0.049022
0.481077,-0.695945,-0.034705
0.490528,-0.697128,-0.040183
0.495244,-0.701404,-0.051039
0.497460,-0.698550,-0.052927
0.503886,-0.693378,-0.055937
0.505428,-0.704198,-0.082685
0.513610,-0.702132,-0.101222
0.369783,-0.703175,-0.169351
0.372264,-0.698258,-0.155019
0.380038,-0.703461,-0.152465
0.375618,-0.707671,-0.149009
0.373867,-0.697908,-0.144241
0.391409,-0.697180,-0.135276
0.402863,-0.702165,-0.124950
0.393990,-0.706620,-0.130431
0.398201,-0.696885,-0.125184
0.414578,-0.695661,-0.109839
0.413546,-0.703333,-0.110296
0.416862,-0.695964,-0.106348
0.421396,-0.693095,-0.098166
0.419141,-0.704160,-0.090628
0.427409,-0.699637,-0.085574
0.426859,-0.692171,-0.084451
0.432421,-0.698672,-0.069942
0.445430,-0.699341,-0.070156
0.442248,-0.694173,-0.057822
0.452667,-0.695547,-0.061887
0.440698,-0.697555,-0.049957
0.452591,-0.695309,-0.051951
0.450652,-0.696032,-0.045402
0.475628,-0.702008,-0.038382
0.470448,-0.680186,-0.025839
0.474110,-0.694499,-0.028721
0.480114,-0.695497,-0.029719
0.475906,-0.697461,-0.042103
0.486007,-0.690141,-0.043427
0.487081,-0.696569,-0.037529
0.493411,-0.695164,-0.049064
0.498083,-0.696651,-0.057048
0.506285,-0.701211,-0.067742
0.502190,-0.695978,-0.076086
0.513613,-0.699771,-0.085641
0.366676,-0.699875,-0.157716
0.361448,-0.698781,-0.149763
0.361783,-0.700228,-0.142087
0.373782,-0.703614,-0.125776
0.369856,-0.693456,-0.133758
0.376934,-0.706048,-0.120279
0.384617,-0.702237,-0.129074
0.390432,-0.690376,-0.110781
0.391438,-0.693660,-0.106875
0.403421,-0.698228,-0.097579
0.408242,-0.694909,-0.107527
0.406477,-0.684843,-0.100713
0.415931,-0.697137,-0.087451
0.418147,-0.691258,-0.085216
0.416534,-0.694332,-0.079974
0.423353,-0.688460,-0.072825
0.421741,-0.702194,-0.065310
0.435914,-0.684099,-0.064113
0.442542,-0.683932,-0.056743
0.436176,-0.685349,-0.047818
0.452763,-0.697394,-0.034753
0.443464,-0.685528,-0.040003
0.441860,-0.696747,-0.028710
0.458806,-0.686180,-0.031730
0.459473,-0.680103,-0.026911
0.452020,-0.677585,-0.028246
0.457512,-0.678353,-0.040587
0.474988,-0.683325,-0.037931
0.472374,-0.684390,-0.035798
0.475597,-0.692375,-0.034712
0.484376,-0.693565,-0.044143
0.487701,-0.694017,-0.046659
0.480349,-0.695119,-0.043544
0.496788,-0.690063,-0.051670
0.502447,-0.687986,-0.071576
0.506086,-0.696167,-0.071163
0.510626,-0.678148,-0.092452
0.345026,-0.684125,-0.135615
0.358977,-0.690131,-0.134244
0.368395,-0.693105,-0.131129
0.368365,-0.695673,-0.120038
0.369467,-0.699797,-0.119514
0.370291,-0.695771,-0.120437
0.377702,-0.684354,-0.111798
0.378786,-0.694131,-0.098883
