X,Y,Z
-0.147551,-0.667620,-0.027023
-0.141209,-0.668376,-0.047196
-0.160147,-0.660476,0.001045
-0.158529,-0.662409,-0.014026
-0.147736,-0.659684,-0.020852
-0.142492,-0.643185,-0.030227
-0.135734,-0.655404,-0.045447
-0.164114,-0.648307,0.012818
-0.166580,-0.654115,-0.002847
-0.150840,-0.649010,-0.000216
-0.152449,-0.647298,-0.009474
-0.148659,-0.646540,-0.014074
-0.139392,-0.648717,-0.019435
-0.142845,-0.648876,-0.034034
-0.165530,-0.648975,0.008947
-0.162358,-0.650036,0.009473
-0.161070,-0.659072,0.011694
-0.160955,-0.648497,-0.001072
-0.149399,-0.643247,-0.006838
-0.145861,-0.660755,-0.007490
-0.143512,-0.642112,-0.011250
-0.143826,-0.646877,-0.026131
-0.134753,-0.653326,-0.037281
-0.176126,-0.645857,0.022873
-0.162007,-0.648407,0.014920
-0.169480,-0.641045,0.006327
-0.163564,-0.647993,0.005935
-0.153258,-0.650368,0.001713
-0.160027,-0.648231,0.014300
-0.154036,-0.646985,-0.000039
-0.147025,-0.642579,-0.003438
-0.139539,-0.640576,-0.007127
-0.126266,-0.640402,-0.016380
-0.142639,-0.653198,-0.026100
-0.133739,-0.645616,-0.052353
-0.179190,-0.645368,0.037885
-0.180107,-0.634031,0.020962
-0.172397,-0.642089,0.016056
-0.170542,-0.640895,0.014528
-0.164593,-0.638651,0.007186
-0.165155,-0.639376,0.008772
-0.164120,-0.644574,0.009738
-0.161616,-0.645465,0.001104
-0.144658,-0.635430,-0.004321
-0.144074,-0.634891,-0.008081
-0.141615,-0.634374,-0.014346
-0.133648,-0.633243,-0.002924
-0.130717,-0.647188,-0.031178
-0.128522,-0.642280,-0.029672
-0.180196,-0.624905,0.025014
-0.188525,-0.634568,0.027059
-0.181031,-0.636251,0.023700
-0.181461,-0.632310,0.026288
-0.168197,-0.639634,0.022905
-0.166005,-0.635255,0.018355
-0.171610,-0.638918,0.014387
-0.162420,-0.634081,0.010377
-0.163311,-0.638635,0.003600
-0.147794,-0.626200,0.000244
-0.149081,-0.643656,0.001034
-0.146932,-0.629040,-0.005834
-0.139660,-0.640039,-0.008363
-0.135682,-0.637298,-0.016783
-0.136705,-0.636457,-0.032374
-0.134365,-0.630518,-0.045831
-0.194947,-0.633933,0.028387
-0.188453,-0.634555,0.032819
-0.195757,-0.633589,0.019800
-0.178029,-0.629968,0.024099
-0.189842,-0.644521,0.019775
-0.178248,-0.623652,0.018519
-0.169896,-0.634243,0.019654
-0.164507,-0.631898,0.013004
-0.171012,-0.626195,0.014376
-0.154836,-0.626531,0.007293
-0.156221,-0.632400,0.009853
-0.140633,-0.634128,0.004253
-0.147085,-0.624847,0.003951
-0.151842,-0.628858,-0.002908
-0.135194,-0.625686,-0.014532
-0.138930,-0.627378,-0.026481
-0.129549,-0.631932,-0.021090
-0.121877,-0.633941,-0.037854
-0.118585,-0.642508,-0.053314
-0.207540,-0.622903,0.030167
-0.194767,-0.630330,0.034689
-0.184238,-0.628110,0.024212
-0.192892,-0.637618,0.031603
-0.182697,-0.631867,0.036405
-0.183747,-0.628300,0.018054
-0.173643,-0.619512,0.025562
-0.178246,-0.624088,0.023399
-0.163074,-0.629813,0.021129
-0.161307,-0.629261,0.017757
-0.162970,-0.634983,0.019458
-0.151954,-0.623067,0.005038
-0.148121,-0.627413,0.012668
-0.143764,-0.631286,0.005436
-0.146584,-0.634493,0.005680
-0.138134,-0.631538,-0.005410
-0.134113,-0.626894,-0.015800
-0.124198,-0.622526,-0.021420
-0.126580,-0.622700,-0.032382
-0.115187,-0.629112,-0.048338
-0.202092,-0.616211,0.027228
-0.202978,-0.623169,0.024452
-0.205306,-0.618964,0.033706
-0.192429,-0.622097,0.032373
-0.201682,-0.620396,0.027676
-0.184712,-0.616693,0.032452
-0.182768,-0.618517,0.023366
-0.183357,-0.620813,0.023476
-0.170033,-0.618960,0.027338
-0.172516,-0.627367,0.019995
-0.167922,-0.620031,0.022220
-0.169195,-0.622333,0.009993
-0.157102,-0.623125,0.012082
-0.162118,-0.626190,0.015637
-0.148540,-0.620300,0.000408
-0.140813,-0.621089,0.004634
-0.144939,-0.623574,0.004055
-0.139743,-0.636636,0.002465
-0.138874,-0.624277,-0.011264
-0.128348,-0.617072,-0.013070
-0.115855,-0.630179,-0.020338
-0.115238,-0.625893,-0.044290
-0.107900,-0.621919,-0.041156
-0.222127,-0.611992,0.042343
-0.212028,-0.610382,0.034233
-0.206506,-0.612037,0.030046
-0.209917,-0.607342,0.026549
-0.195005,-0.618872,0.032824
-0.191441,-0.610486,0.020570
-0.188771,-0.609899,0.033973
-0.184637,-0.619565,0.038339
-0.187032,-0.611102,0.012713
-0.182240,-0.627465,0.027241
-0.163463,-0.614639,0.027500
-0.162011,-0.617239,0.016660
-0.167158,-0.610378,0.016081
-0.163202,-0.618642,0.013350
-0.149403,-0.606146,0.012167
-0.152374,-0.610965,0.002909
-0.149506,-0.612450,0.001346
-0.137457,-0.621431,-0.002533
-0.138553,-0.623341,-0.004678
-0.130122,-0.619842,-0.023944
-0.124687,-0.620075,-0.016516
-0.121801,-0.611718,-0.022950
-0.124268,-0.613255,-0.020500
-0.113152,-0.627514,-0.032147
-0.117958,-0.621389,-0.066193
-0.219660,-0.610238,0.027852
-0.215172,-0.600268,0.029025
-0.211558,-0.616355,0.029700
-0.205353,-0.612598,0.033312
-0.210020,-0.608810,0.028424
-0.199657,-0.618292,0.028882
-0.198181,-0.614198,0.030241
-0.188578,-0.614432,0.035308
-0.176408,-0.607587,0.027300
-0.181771,-0.605768,0.031148
-0.182819,-0.619567,0.030964
-0.180897,-0.611103,0.019956
-0.167810,-0.609082,0.024082
-0.168002,-0.616175,0.019051
-0.161334,-0.610939,0.019327
-0.151247,-0.606832,0.012558
-0.154934,-0.617502,0.009554
-0.148159,-0.608908,0.005627
-0.147153,-0.613704,0.006101
-0.142227,-0.603484,0.009816
-0.136884,-0.601340,-0.002230
-0.129252,-0.619027,0.004747
-0.137563,-0.623194,-0.006328
-0.124419,-0.605893,-0.014249
-0.134336,-0.616467,-0.028143
-0.116586,-0.607460,-0.031095
-0.122336,-0.617638,-0.052998
-0.225904,-0.609961,0.026185
-0.215298,-0.604934,0.025596
-0.210062,-0.605017,0.021787
-0.208197,-0.615311,0.029996
-0.210049,-0.607764,0.026397
-0.205082,-0.607441,0.017162
-0.198738,-0.602445,0.031721
-0.185952,-0.603524,0.031139
-0.193246,-0.615037,0.027179
-0.189226,-0.602813,0.021936
-0.177926,-0.600931,0.031291
-0.169293,-0.603487,0.034896
-0.180736,-0.613115,0.028179
-0.179670,-0.601258,0.022594
-0.167735,-0.607574,0.012732
-0.169918,-0.609751,0.012212
-0.160793,-0.609783,0.014655
-0.148508,-0.603899,0.012000
-0.154485,-0.604947,0.006719
-0.150663,-0.606628,0.008219
-0.148975,-0.614835,0.000546
-0.139684,-0.601754,0.002041
-0.139634,-0.610743,0.000898
-0.131202,-0.603864,-0.018534
