X,Y,Z
0.350702,-0.439961,-0.057031
0.358964,-0.434146,-0.048979
0.366492,-0.439085,-0.045806
0.355479,-0.430781,-0.044186
0.367537,-0.442864,-0.042209
0.369465,-0.437053,-0.036173
0.373420,-0.439120,-0.041005
0.386387,-0.441079,-0.043852
0.392168,-0.440322,-0.027793
0.340047,-0.441694,-0.067656
0.355986,-0.427079,-0.063059
0.343948,-0.430526,-0.053067
0.353929,-0.428907,-0.054577
0.369251,-0.437272,-0.047265
0.380727,-0.437216,-0.038824
0.367564,-0.430295,-0.047646
0.378092,-0.434727,-0.041456
0.379179,-0.427391,-0.033274
0.383572,-0.445247,-0.040243
0.385210,-0.435668,-0.041299
0.389283,-0.428423,-0.038034
0.396522,-0.436754,-0.036103
0.390955,-0.419467,-0.026455
0.336055,-0.424370,-0.084116
0.342446,-0.430642,-0.073589
0.344134,-0.436639,-0.069985
0.350036,-0.428800,-0.055639
0.347805,-0.432606,-0.054058
0.347813,-0.434617,-0.048258
0.361460,-0.433207,-0.041527
0.365575,-0.436482,-0.037422
0.363579,-0.421538,-0.026631
0.370127,-0.427769,-0.038996
0.381635,-0.431422,-0.035090
0.381334,-0.424770,-0.032764
0.385175,-0.427422,-0.036971
0.388888,-0.418273,-0.029065
0.390975,-0.427168,-0.033306
0.401804,-0.422828,-0.034095
0.394923,-0.427193,-0.037126
0.409456,-0.422020,-0.037815
0.320357,-0.423692,-0.084232
0.332331,-0.424789,-0.065613
0.344850,-0.424108,-0.061796
0.346906,-0.419040,-0.052694
0.351914,-0.416634,-0.050037
0.353700,-0.424190,-0.049383
0.352779,-0.420845,-0.040714
0.360059,-0.417666,-0.044033
0.368352,-0.412059,-0.040296
0.373799,-0.418999,-0.042372
0.376911,-0.423918,-0.029452
0.383206,-0.420357,-0.020932
0.386663,-0.421298,-0.030194
0.390938,-0.420935,-0.033960
0.390682,-0.414401,-0.035933
0.395812,-0.426009,-0.027529
0.388801,-0.422700,-0.026859
0.406654,-0.428663,-0.038287
0.405887,-0.422895,-0.036254
0.413579,-0.422436,-0.035450
0.417041,-0.419666,-0.042820
0.333732,-0.420135,-0.077191
0.341151,-0.413587,-0.058394
0.340339,-0.418327,-0.062199
0.350409,-0.415953,-0.053172
0.354997,-0.413440,-0.043335
0.353149,-0.425180,-0.047682
0.356334,-0.422623,-0.030306
0.360184,-0.420126,-0.034542
0.365534,-0.418272,-0.029162
0.376100,-0.414648,-0.031346
0.379270,-0.414045,-0.023244
0.374241,-0.419497,-0.035719
0.384209,-0.414964,-0.024048
0.388864,-0.417278,-0.031296
0.382333,-0.409883,-0.032451
0.388483,-0.414680,-0.031759
0.401195,-0.416467,-0.031757
0.405396,-0.417244,-0.035640
0.405871,-0.413574,-0.038370
0.410604,-0.413252,-0.038826
0.407009,-0.415289,-0.042014
0.420183,-0.420560,-0.042623
0.320816,-0.415744,-0.080013
0.328230,-0.420965,-0.065019
0.335137,-0.408525,-0.055351
0.337109,-0.406429,-0.052985
0.346284,-0.405761,-0.054165
0.351307,-0.418216,-0.032776
0.350409,-0.419087,-0.039110
0.351776,-0.412487,-0.033881
0.366307,-0.416791,-0.029209
0.364222,-0.416473,-0.033820
0.369220,-0.423613,-0.030689
0.367876,-0.404682,-0.028843
0.381775,-0.411487,-0.023426
0.381843,-0.416357,-0.032377
0.381688,-0.403986,-0.019523
0.388894,-0.408691,-0.035611
0.402760,-0.413738,-0.033679
0.396418,-0.409984,-0.031260
0.407685,-0.396705,-0.032030
0.412805,-0.417380,-0.034330
0.407311,-0.404187,-0.031563
0.410606,-0.404862,-0.051106
0.417337,-0.416822,-0.037020
0.414316,-0.417789,-0.040585
0.424208,-0.397866,-0.043253
0.321125,-0.409974,-0.063921
0.326886,-0.406010,-0.068628
0.334564,-0.399126,-0.054201
0.348332,-0.412296,-0.040623
0.344753,-0.410878,-0.046235
0.350117,-0.410606,-0.032401
0.353757,-0.412395,-0.034363
0.350116,-0.407984,-0.025912
0.356134,-0.402057,-0.033615
0.373966,-0.411056,-0.028813
0.371787,-0.408158,-0.022550
0.375540,-0.404838,-0.024248
0.376852,-0.414275,-0.028452
0.385196,-0.407705,-0.015163
0.388375,-0.404856,-0.021753
0.390201,-0.408334,-0.024342
0.405075,-0.410358,-0.037778
0.402000,-0.408469,-0.027623
0.403790,-0.408895,-0.030488
0.411368,-0.416644,-0.030735
0.414455,-0.402600,-0.037414
0.411601,-0.409400,-0.038957
0.421510,-0.410168,-0.024764
0.422716,-0.411816,-0.040881
0.429081,-0.409479,-0.040224
0.443896,-0.408415,-0.044541
0.312656,-0.407474,-0.079763
0.318955,-0.406548,-0.072039
0.332078,-0.405796,-0.056283
0.335607,-0.405938,-0.041963
0.332973,-0.404553,-0.044210
0.333408,-0.403719,-0.038226
0.337390,-0.402559,-0.033278
0.340436,-0.406554,-0.028026
0.362741,-0.407190,-0.027153
0.359670,-0.402697,-0.024235
0.362620,-0.407681,-0.022531
0.368598,-0.404299,-0.016505
0.372162,-0.409638,-0.018930
0.382089,-0.401500,-0.022213
0.380236,-0.402211,-0.024021
0.377477,-0.405564,-0.030972
0.384725,-0.397064,-0.010610
0.390663,-0.402118,-0.015550
0.402455,-0.403462,-0.029111
0.411574,-0.392285,-0.031884
0.403578,-0.400061,-0.030767
0.405748,-0.404030,-0.037423
0.424720,-0.395723,-0.031491
0.417925,-0.418531,-0.033995
0.423669,-0.402161,-0.036832
0.430154,-0.397182,-0.049428
0.423201,-0.398659,-0.044356
0.443517,-0.406717,-0.049381
0.448795,-0.407871,-0.053046
0.324593,-0.402051,-0.075129
0.327693,-0.402530,-0.052915
0.334507,-0.397538,-0.037154
0.335288,-0.392635,-0.038654
0.332608,-0.395846,-0.030490
0.337467,-0.403485,-0.024761
0.350740,-0.387652,-0.035139
0.351774,-0.392276,-0.030119
0.356795,-0.399767,-0.025017
0.361833,-0.406281,-0.011033
0.370779,-0.401525,-0.021126
0.370773,-0.400477,-0.022135
0.374485,-0.400962,-0.011381
0.379632,-0.398289,-0.018790
0.388676,-0.398744,-0.025389
0.382088,-0.396554,-0.016607
0.396946,-0.400103,-0.029675
0.392529,-0.401702,-0.018917
0.390736,-0.404286,-0.028163
0.398109,-0.398960,-0.031341
0.405194,-0.381643,-0.030111
0.414901,-0.400929,-0.039137
0.416592,-0.404894,-0.035938
0.415020,-0.396721,-0.032442
0.414010,-0.402865,-0.047929
0.440257,-0.396492,-0.041993
0.437208,-0.403334,-0.043236
0.439692,-0.399099,-0.043320
0.445567,-0.397330,-0.051232
0.448809,-0.396467,-0.063156
0.315475,-0.396582,-0.095086
0.323068,-0.402027,-0.066859
0.336358,-0.397025,-0.049934
0.331375,-0.385357,-0.045871
0.332677,-0.394572,-0.047030
0.339218,-0.386421,-0.032403
0.342932,-0.389036,-0.022834
0.351840,-0.388082,-0.024594
0.353592,-0.392282,-0.019701
0.361123,-0.395208,-0.023437
0.355530,-0.385745,-0.020241
0.359720,-0.400374,-0.017438
0.368367,-0.399049,-0.010694
0.376859,-0.393142,-0.017913
0.381525,-0.398047,-0.021231
0.375297,-0.381344,-0.015311
0.383487,-0.396380,-0.008840
0.391553,-0.383839,-0.013319
0.395546,-0.392039,-0.020641
0.400143,-0.396134,-0.024911
0.397744,-0.397203,-0.024486
0.412209,-0.396008,-0.032637
0.405312,-0.391156,-0.026743
0.424775,-0.398422,-0.034631
0.420806,-0.392882,-0.033952
0.422060,-0.400099,-0.031646
0.432291,-0.394661,-0.044679
0.429769,-0.398767,-0.037991
0.445589,-0.395610,-0.054313
0.442818,-0.393938,-0.048200
0.443456,-0.396852,-0.052039
0.447061,-0.391583,-0.056189
0.312766,-0.392921,-0.083711
0.320548,-0.397519,-0.054491
0.323598,-0.392859,-0.035158
0.335362,-0.392104,-0.039335
0.346429,-0.397429,-0.042527
0.342505,-0.392500,-0.023833
0.344080,-0.384576,-0.025169
0.345866,-0.390674,-0.023169
0.356476,-0.375347,-0.015154
0.353308,-0.389834,-0.013256
0.369454,-0.378907,-0.019007
0.354332,-0.386822,-0.013260
0.365843,-0.385339,-0.020055
0.373872,-0.393628,-0.014047
0.380816,-0.391660,-0.015774
0.387720,-0.391337,-0.023462
0.388730,-0.386415,-0.012755
0.382370,-0.392483,-0.005745
0.396642,-0.376568,-0.017158
0.393554,-0.395424,-0.031013
0.398727,-0.383189,-0.024429
0.406922,-0.390332,-0.028540
0.406224,-0.380401,-0.030364
0.415950,-0.385323,-0.030783
0.424023,-0.393456,-0.035267
0.429410,-0.388925,-0.033797
0.430906,-0.388853,-0.034144
0.439509,-0.383960,-0.033552
0.443989,-0.393972,-0.046038
0.436921,-0.390501,-0.052215
0.444473,-0.389455,-0.052670
0.448691,-0.391698,-0.054184
0.454926,-0.397302,-0.064875
0.315369,-0.396749,-0.066698
0.322455,-0.383669,-0.054882
0.320136,-0.371227,-0.044465
0.332798,-0.387570,-0.033323
0.334125,-0.376800,-0.021504
0.340322,-0.385393,-0.019910
0.338419,-0.388408,-0.014869
0.342768,-0.387597,-0.016522
0.362373,-0.381216,-0.012289
0.359053,-0.387862,-0.014240
0.368667,-0.377959,-0.012787
0.366458,-0.385454,-0.011749
0.369473,-0.378631,-0.021890
0.379014,-0.379940,-0.017229
0.375068,-0.374442,-0.017164
0.373722,-0.382426,-0.017213
0.391007,-0.380545,-0.020608
0.391373,-0.384126,-0.012713
0.384561,-0.386819,-0.019926
0.387747,-0.379731,-0.012094
0.402604,-0.379621,-0.012618
0.406476,-0.370110,-0.025390
0.409328,-0.383461,-0.022462
0.419443,-0.394426,-0.027045
0.423440,-0.385988,-0.028306
0.429951,-0.378341,-0.029123
0.428091,-0.387567,-0.039100
0.439445,-0.398557,-0.041689
0.431864,-0.383655,-0.048746
0.441893,-0.384897,-0.046772
0.437327,-0.380547,-0.046762
0.450600,-0.394040,-0.058445
0.455238,-0.394633,-0.059844
0.458891,-0.383137,-0.067139
0.324284,-0.380877,-0.060906
0.318488,-0.378310,-0.051089
0.335548,-0.377374,-0.031382
0.329465,-0.387184,-0.035535
0.323974,-0.378465,-0.022925
0.338185,-0.377071,-0.017804
0.345297,-0.371977,-0.016249
0.345632,-0.374408,-0.012427
0.354024,-0.384031,-0.013960
0.363928,-0.367368,-0.015211
0.357912,-0.383117,-0.012567
0.365379,-0.386099,-0.021711
0.367272,-0.376529,0.002762
0.371187,-0.376712,-0.012233
0.373573,-0.385398,-0.007642
0.380652,-0.377530,-0.006577
0.378433,-0.381848,-0.012277
0.393482,-0.375526,-0.013691
0.397999,-0.380336,-0.027108
0.394613,-0.379342,-0.026467
0.400343,-0.378397,-0.018570
0.412958,-0.377744,-0.016186
0.410406,-0.382807,-0.027963
0.420284,-0.373963,-0.020704
0.419217,-0.378402,-0.034891
0.421915,-0.385330,-0.039644
0.426058,-0.386531,-0.031018
0.435824,-0.378673,-0.026286
0.434227,-0.374471,-0.033931
0.451805,-0.374451,-0.052556
0.441396,-0.383862,-0.046799
0.453864,-0.384076,-0.056951
0.459199,-0.386951,-0.059514
0.457278,-0.383661,-0.063887
0.461029,-0.391017,-0.077973
0.303010,-0.377377,-0.069956
0.323383,-0.373289,-0.048555
