X,Y,Z
0.224138,-0.235184,0.113428
0.225516,-0.247784,0.105477
0.214833,-0.243036,0.108970
0.236962,-0.250400,0.108011
0.235479,-0.245066,0.110054
0.242897,-0.253025,0.110806
0.238883,-0.246607,0.106656
0.247205,-0.249073,0.095356
0.253767,-0.243943,0.086821
0.243702,-0.249298,0.089690
0.267487,-0.251016,0.083247
0.262246,-0.254689,0.084060
0.265267,-0.250457,0.083115
0.206846,-0.248375,0.107099
0.218697,-0.240869,0.111392
0.220081,-0.239595,0.108988
0.220873,-0.232341,0.113741
0.218699,-0.241169,0.119071
0.235565,-0.243390,0.113012
0.227533,-0.249991,0.102655
0.239326,-0.242165,0.110568
0.230188,-0.245369,0.107603
0.245687,-0.245973,0.100305
0.255631,-0.248133,0.100162
0.249449,-0.244654,0.095528
0.254462,-0.250476,0.098020
0.258423,-0.244743,0.087200
0.264187,-0.252743,0.091439
0.281167,-0.251233,0.081551
0.265210,-0.249008,0.086448
0.279232,-0.243526,0.076541
0.283236,-0.245440,0.064192
0.192746,-0.248183,0.107773
0.200727,-0.238115,0.109147
0.208386,-0.245951,0.114695
0.203399,-0.233631,0.107843
0.220406,-0.234189,0.108339
0.200098,-0.231886,0.114073
0.222568,-0.240637,0.116581
0.228931,-0.250042,0.108033
0.225851,-0.227719,0.111390
0.237996,-0.231370,0.112640
0.240263,-0.241000,0.105681
0.242669,-0.238488,0.102429
0.241211,-0.238862,0.104404
0.253838,-0.243701,0.105133
0.251108,-0.231586,0.105523
0.264592,-0.238513,0.092556
0.260702,-0.236188,0.089177
0.275666,-0.246664,0.087451
0.268454,-0.251823,0.086584
0.280844,-0.243453,0.079535
0.290600,-0.233488,0.071044
0.286003,-0.246665,0.061165
0.192331,-0.243161,0.092753
0.193336,-0.239307,0.104551
0.192517,-0.232420,0.102932
0.207720,-0.235094,0.118326
0.209402,-0.236057,0.101841
0.203101,-0.231473,0.113700
0.214872,-0.243759,0.103911
0.212442,-0.222048,0.109631
0.218754,-0.236043,0.107626
